bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,0baaf1e4-a8a5-4bd1-b149-fe3060914b8f,1633161402237,13.8248804,52.3968015,6.588705,0.06790076,0.8572717,-2.184146,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,5f5eb12c-0e6f-47a3-b5ba-3e0ac1f47559,1633161402304,13.8248804,52.3968015,6.588705,-0.793535,-0.8208525,-1.8255367,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,fc2d344e-1b7c-4f7c-a38c-dce3f06d1bc8,1633161402370,13.8248804,52.3968015,6.588705,-0.79987013,-0.48141384,0.0533247,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,fd481511-d160-48ed-9926-67b14e2d312a,1633161402421,13.8248804,52.3968015,6.588705,0.2760883,0.40485692,-0.2308178,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,ba1da225-55f3-40ba-93e6-3eccec34b052,1633161402471,13.8248804,52.3968015,6.588705,0.21635237,-0.8747797,0.7479811,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,446a1793-7b05-445f-a10e-c9fde9113061,1633161402538,13.8248804,52.3968015,6.588705,-0.21236198,0.09969163,-0.27080822,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,181ee460-b32c-4955-aa2c-acc0fea741b3,1633161402605,13.8248804,52.3968015,6.588705,-0.70621914,-0.55429506,-0.27240562,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,3c5edc6f-15a8-4081-b7d0-0408f140c88f,1633161402671,13.8248746,52.3967432,6.5752783,-0.18731713,0.39271188,0.88766193,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,68b53dbb-9dd6-4628-b690-63e745f54583,1633161402722,13.8248746,52.3967432,6.5752783,0.6108073,-2.4746025,-0.21819592,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,015835e1-6b96-4098-9db4-71a6b11effeb,1633161402788,13.8248746,52.3967432,6.5752783,0.77236205,-1.1199872,-0.6651993,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,96265e43-c9ec-4d19-9763-80b79576cdbd,1633161402855,13.8248746,52.3967432,6.5752783,0.46598116,0.052439213,-0.83434105,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,d2438a46-5fb9-447c-af29-d8278f79d939,1633161402922,13.8248746,52.3967432,6.5752783,-0.7711215,-0.3339436,0.090836525,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,f241292f-4c64-420c-ba21-35936cb75f4d,1633161402989,13.8248746,52.3967432,6.5752783,-0.8121607,-1.2286376,-0.105443,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,3a088bce-ed1d-44b9-8bbf-a3c700a94784,1633161403056,13.8248746,52.3967432,6.5752783,-0.08829449,1.2340693,-1.6674366,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,bbf4963f-0cf9-4c2f-8d14-3bb652a1bbab,1633161403106,13.8248746,52.3967432,6.5752783,0.83119744,-0.59287524,0.53706455,on bike mount,cyclo cross,True,asphalt,excellent
