bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,f72ba83a-5fa8-4e5d-adec-b6adfd5fc3a0,aa2110a7-cc4b-41e1-bf81-bc9649f7efd3,1624970971091,-16.908721,32.7716004,0.013489164,0.22863196,0.06395292,-0.27223396,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f72ba83a-5fa8-4e5d-adec-b6adfd5fc3a0,b165543f-95b8-4013-8585-b9751f466886,1624970971142,-16.908721,32.7716004,0.013489164,0.22863196,0.06395292,-0.27223396,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f72ba83a-5fa8-4e5d-adec-b6adfd5fc3a0,b7ac3c82-3f43-4b15-a104-aa9536f60145,1624970971190,-16.908721,32.7716004,0.013489164,0.22863196,0.06395292,-0.27223396,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f72ba83a-5fa8-4e5d-adec-b6adfd5fc3a0,3a7cec81-99b9-43e8-87d6-b79d7e083997,1624970971239,-16.908721,32.7716004,0.013489164,0.22863196,0.06395292,-0.27223396,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f72ba83a-5fa8-4e5d-adec-b6adfd5fc3a0,02359989-22d2-420e-80bd-5f6dfc6a19d1,1624970971378,-16.908721,32.7716004,0.013489164,0.22863196,0.06395292,-0.27223396,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f72ba83a-5fa8-4e5d-adec-b6adfd5fc3a0,68ee1a08-5ecb-4291-a3b5-c34ff2368455,1624970971459,-16.908721,32.7716004,0.013489164,0.22863196,0.06395292,-0.27223396,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f72ba83a-5fa8-4e5d-adec-b6adfd5fc3a0,e904ecd1-9fa8-4b70-8060-c9b8427a88f0,1624970971510,-16.908721,32.7716004,0.013489164,0.22863196,0.06395292,-0.27223396,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f72ba83a-5fa8-4e5d-adec-b6adfd5fc3a0,48268f0c-7871-4dcf-82d9-25d623810b64,1624970971560,-16.908721,32.7716004,0.013489164,0.22863196,0.06395292,-0.27223396,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f72ba83a-5fa8-4e5d-adec-b6adfd5fc3a0,8c5a39d0-c9bd-49cd-96c6-1dcf5ed51703,1624970971609,-16.908721,32.7716004,0.013489164,0.22863196,0.06395292,-0.27223396,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f72ba83a-5fa8-4e5d-adec-b6adfd5fc3a0,7c283cd0-c930-4923-bbc4-5b6b1198fdc2,1624970971663,-16.908721,32.7716004,0.013489164,0.22863196,0.06395292,-0.27223396,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f72ba83a-5fa8-4e5d-adec-b6adfd5fc3a0,b3e96995-6315-46b0-a526-1b769b30177b,1624970971714,-16.908721,32.7716004,0.013489164,0.22863196,0.06395292,-0.27223396,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f72ba83a-5fa8-4e5d-adec-b6adfd5fc3a0,38509601-266a-41a0-8686-be02fd232f2a,1624970971764,-16.908721,32.7716004,0.013489164,0.22863196,0.06395292,-0.27223396,other,other,False,mixed,mixed
