bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,751d9ccc-e552-47f6-84ae-23b9b0efe481,1634467080963,13.4372493,52.4935524,0.27100143,-0.022398442,0.031053782,-0.039378166,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,8dc992b2-38bb-459b-a80b-e556c542bc7f,1634467081013,13.4372493,52.4935524,0.27100143,0.058318317,-0.04724884,-0.00463295,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,8ab2fb31-0687-4cc3-acac-74dfc8aee934,1634467081064,13.4372493,52.4935524,0.27100143,0.00508222,0.040662766,-0.0160532,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,1b1854fb-a2d3-48aa-a4dd-2cbffd06ae7b,1634467081114,13.4372493,52.4935524,0.27100143,-0.0024642646,-0.0013558865,0.037077904,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,319cdc46-aade-4b54-a09f-74a750901386,1634467081165,13.4372493,52.4935524,0.27100143,-0.0074837506,-0.024100542,0.006893158,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,226aead3-f0c3-44e1-bd1f-a2bfc4292fb3,1634467081215,13.4372493,52.4935524,0.27100143,0.04097542,0.040914774,-0.023736,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,87de447c-2006-4edf-9d6e-c755ca977dcc,1634467081265,13.4372493,52.4935524,0.27100143,0.007256925,-0.02086234,-0.031243324,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,633763f2-0c0a-494c-bec2-2b3628bcf7f0,1634467081315,13.4372493,52.4935524,0.27100143,-0.019134551,-0.025775194,0.039387703,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,5e1ea281-4534-4e46-8866-152463b5503e,1634467081365,13.4372493,52.4935524,0.27100143,-0.02949518,0.0049221516,-0.043650627,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,6af9f2a2-10cb-404a-a328-b3693b4f5c45,1634467081416,13.4372493,52.4935524,0.27100143,5.7816505e-05,0.020955563,0.010412216,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,58cf806e-2446-4c42-81f2-71061886e82f,1634467081481,13.4372493,52.4935524,0.27100143,0.028576255,-0.028960943,-0.012708664,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,51c046f1-a9a8-4786-9adf-f4d3217a58b6,1634467081533,13.4372493,52.4935524,0.27100143,0.037740678,-0.016491413,0.04139614,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,0e4d4233-c406-4cea-93a2-4764be019111,1634467081583,13.4372493,52.4935524,0.27100143,0.030626565,0.003087759,0.01828289,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,f9a9bc52-3366-4582-8b30-2e0ee580ff7e,1634467081634,13.4372493,52.4935524,0.27100143,-0.020425767,-0.008502245,-0.00079345703,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,de5aff2e-771f-4f5b-8997-e68815400991,1634467081699,13.4372493,52.4935524,0.27100143,0.038710028,-0.009229183,-0.05392933,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,8282b87b-9dae-4da7-8343-7cbace987c62,1634467081750,13.4372505,52.4935565,0.3335754,-0.00011155009,-0.010859489,-0.061371803,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,8c6dc889-f80f-4633-b792-59f406c5874e,1634467081816,13.4372505,52.4935565,0.3335754,0.009420425,0.04644108,-0.014912605,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,b348eb00-fbda-4c03-b0a9-43c9e6a659db,1634467081866,13.4372505,52.4935565,0.3335754,0.005580634,-0.0055963993,-0.011713028,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,69bd1329-a3aa-43f9-972c-1a8376e2e396,1634467081916,13.4372505,52.4935565,0.3335754,-0.008022785,0.040222406,-0.026925087,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,f26e5f32-25b4-4cdb-bc4f-158c846f438e,1634467081966,13.4372505,52.4935565,0.3335754,-0.029451698,0.00928998,3.33786e-05,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,09a2f5b1-264b-43c4-99ed-22579e0b81f9,1634467082016,13.4372505,52.4935565,0.3335754,-0.08141908,0.012878418,-0.030506134,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,ef6c4461-3743-4a9b-9713-30a071168b23,1634467082067,13.4372505,52.4935565,0.3335754,0.032283455,-0.013980389,-0.046299934,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,69ed4d16-6b73-4857-a57c-e0eb3564a5ac,1634467082117,13.4372505,52.4935565,0.3335754,0.007370889,-0.023331165,0.03381443,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,7e4d2e39-503d-4510-84f3-ec224b67a43b,1634467082183,13.4372505,52.4935565,0.3335754,-0.008154601,-0.0021648407,0.030635834,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,7f67d47d-44b1-49c2-9125-61f1a40d55f3,1634467082233,13.4372505,52.4935565,0.3335754,0.05140266,0.013167381,0.03825569,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,c721a6ed-924e-4b2e-96e3-a36abcbad702,1634467082283,13.4372505,52.4935565,0.3335754,-0.024888813,-0.028642654,-0.023204803,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,06b5b514-6239-428f-be11-90e93aaa1c4f,1634467082334,13.4372505,52.4935565,0.3335754,0.009236246,0.010392427,0.026392937,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,64936d0a-9cf9-4f3a-9e0a-d80b5410e452,1634467082387,13.4372505,52.4935565,0.3335754,0.0050810874,0.010133982,-0.065999985,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,6b3a2d65-267c-4381-a5e2-0fb995dd6bd2,1634467082450,13.4372505,52.4935565,0.3335754,-0.0055205226,0.009491444,-0.032071114,on bike mount,cyclo cross,True,sett,intermediate
