bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,fd86c8f7-a4da-4aea-9993-d1793069e79a,1633625672529,13.4344544,52.4943532,6.1820307,0.8177037,7.802309,25.189476,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,fab8e4b7-c7ed-4c8c-8d20-10b3342de040,1633625672580,13.4343738,52.494373,6.026685,1.0481515,1.4475327,-12.49186,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,4581a5c8-6250-412f-940b-11ac28058738,1633625672630,13.4343738,52.494373,6.026685,-2.700766,25.138954,-19.606333,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,83d400f9-74f9-4daa-b9e7-e91976e07e97,1633625672680,13.4343738,52.494373,6.026685,-1.2259717,4.364243,12.830132,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,1b21c33b-6eae-46d5-8db4-16058ff91e6a,1633625672730,13.4343738,52.494373,6.026685,4.8740005,-18.645613,9.869661,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,478c9544-7f2e-42f7-902b-ae2e4eae5754,1633625672779,13.4343738,52.494373,6.026685,0.98536813,17.937553,-19.132294,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,054fceb3-33f4-426a-85dc-7a3eb15c42d9,1633625672829,13.4343738,52.494373,6.026685,-2.4806368,3.6334414,9.815221,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,2bf2dbab-f062-41c5-8cec-b8e700c449db,1633625672880,13.4343738,52.494373,6.026685,3.5112472,10.142931,2.0975914,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,a1089070-0b9f-43e9-9e31-ecf35972d9d1,1633625672930,13.4343738,52.494373,6.026685,-2.9685493,4.648587,2.607315,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,2746b6c5-d054-4675-8ac3-3c1574ff8ffa,1633625672980,13.4343738,52.494373,6.026685,0.12378153,-30.155409,0.6846638,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,deb849e2-e672-44d4-9e24-99ee536279f3,1633625673030,13.4343738,52.494373,6.026685,-1.5780811,-6.724311,27.80466,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,952ce338-37c1-4d66-8089-b66ee387c6e5,1633625673080,13.4343738,52.494373,6.026685,-4.190216,0.84338903,11.729576,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,66f28240-f7c0-40cf-90af-5123741f4af3,1633625673129,13.4343738,52.494373,6.026685,-2.6256373,-21.569902,39.16001,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,2621f6b5-46e1-423c-8a56-5ac449524756,1633625673179,13.4343738,52.494373,6.026685,-2.047745,-36.150017,-4.3497515,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,4191b9d8-9023-4833-a361-ff225588789e,1633625673230,13.4343738,52.494373,6.026685,-3.9701931,4.6066685,-18.600588,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,4a8c6375-cdeb-4ae2-a6b7-27039d601aef,1633625673280,13.4343738,52.494373,6.026685,6.7078342,12.1384945,-21.457935,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,3d2d6d4b-cfe4-4dcf-9351-e83bbd1c2bdb,1633625673330,13.4343738,52.494373,6.026685,-9.975516,-34.763634,-12.254564,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,88547a32-13d7-4bb6-8126-9b9fb36fcc4d,1633625673381,13.4343738,52.494373,6.026685,-2.4247694,-2.9053113,-18.558287,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,f3604601-4f74-4282-9bd1-ce89e152d017,1633625673431,13.4343738,52.494373,6.026685,0.12825352,27.509499,-15.433059,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,23fc444a-6a16-4126-95c0-d0346a3f03e3,1633625673481,13.4343738,52.494373,6.026685,-9.245754,-1.1469197,-22.745045,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,4041b3a9-f682-43e7-9002-421919242a9c,1633625673547,13.4343738,52.494373,6.026685,-3.271632,4.297741,6.250745,on bike mount,cyclo cross,True,sett,intermediate
