bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,4ae08487-3af8-4c0a-b539-979a2bacf656,1626012337969,13.6646296,52.3722292,7.2705894,1.5104744,-0.029969692,-3.697607,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,82d48046-51fd-49d0-83b8-45502369e783,1626012338019,13.6646296,52.3722292,7.2705894,0.2789356,-0.2919476,1.2011662,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,45d2d521-57ea-4be7-952b-4c01305d6cb4,1626012338069,13.6646296,52.3722292,7.2705894,-1.2731456,0.110206366,-1.9241357,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,8aa30881-4b38-4c3f-8b9a-f3db62ad91a9,1626012338119,13.6646296,52.3722292,7.2705894,0.08404058,2.1452832,-4.0981317,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,86776769-2853-4821-a47d-80567de56dc8,1626012338170,13.6646296,52.3722292,7.2705894,-0.60831237,0.87854815,0.1821661,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,77e78835-03eb-4118-849d-904289f7bb4c,1626012338220,13.6646296,52.3722292,7.2705894,-2.121512,-2.5484533,3.174574,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,ac690d0c-6be3-4d90-af0a-d5024afaead6,1626012338271,13.6646296,52.3722292,7.2705894,-1.4299271,0.7402296,0.38284683,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,aade048e-9b21-405d-8bdf-72a7118a7e5f,1626012338321,13.6646296,52.3722292,7.2705894,-0.44793484,0.40640903,-0.2516756,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,97fc102e-d2e9-4509-acae-594bdc93ed24,1626012338370,13.6646296,52.3722292,7.2705894,-0.8899746,-0.6541481,-1.018899,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,93362da3-2355-4221-89fa-d92dd344def2,1626012338421,13.6646296,52.3722292,7.2705894,-0.89783955,-0.7629839,1.4795647,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,14b7f842-298f-478f-b38f-b2886fe33013,1626012338471,13.6646296,52.3722292,7.2705894,0.08634591,0.44694376,-2.1376019,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,5247a031-aa6f-41d6-ac32-9612221ea31b,1626012338525,13.6646296,52.3722292,7.2705894,-1.1566429,0.38748693,0.68285465,on bike mount,road bicycle,False,asphalt,intermediate
