bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,58e2b47f-bfc5-42bd-80c2-39dad0c30ca4,1633173972856,14.4754373,52.1823008,7.8793263,-0.3917034,1.6070452,0.06767273,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,f7a0e159-a83d-475e-90fc-a5344c749148,1633173972922,14.4754373,52.1823008,7.8793263,-0.23319674,-1.7743869,0.4949522,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,d3438f8a-3c5e-4861-a552-6bb475a8c2a4,1633173972973,14.4754848,52.1822238,7.9959435,0.68495387,-0.3044865,-0.062351227,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,3e8b0079-965f-40f1-83ca-216b7f70ff7d,1633173973023,14.4754848,52.1822238,7.9959435,0.8617687,-0.81298935,0.79081535,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,b064865e-bd4f-4bd7-9c32-1c21b07bc1e2,1633173973073,14.4754848,52.1822238,7.9959435,0.46896088,-1.6622239,-0.43739033,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,e84a15ba-2c8c-405e-ab55-41bb81ecb11c,1633173973123,14.4754848,52.1822238,7.9959435,-0.2861132,-0.64696693,-0.72402763,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,f48d783a-a1b6-4cbb-bf8c-a1a7b8665fba,1633173973173,14.4754848,52.1822238,7.9959435,-0.8086529,-0.024317741,1.8732872,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,4f3dfcd3-b420-4d96-aa31-1205388c71e8,1633173973223,14.4754848,52.1822238,7.9959435,0.2660689,1.5056381,0.6273546,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,47de906a-3b28-4e28-ba24-f89db334870a,1633173973273,14.4754848,52.1822238,7.9959435,-0.54329705,1.4959219,-0.43668365,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,0e64f14c-52ec-441d-ba1d-3aa4f957aa43,1633173973323,14.4754848,52.1822238,7.9959435,-0.027694546,0.6358628,0.5684633,on bike mount,cyclo cross,True,asphalt,excellent
