bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,fe9738b3-5b24-4806-bdd1-ec2871370e6a,1633255096531,14.4501433,52.2141678,6.6872845,-0.55712616,0.38830447,-0.59504604,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,2505a14d-68c8-44ee-a3c4-7f208b2aaef5,1633255096582,14.4501433,52.2141678,6.6872845,0.054375023,0.39912796,0.1351757,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,592cf1eb-0e44-4874-a2a8-a281f635414c,1633255096649,14.4501433,52.2141678,6.6872845,0.008439079,0.19231391,-0.85526466,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,64faeb56-b2ad-4dfb-87ce-e7044e002ba4,1633255096716,14.4501433,52.2141678,6.6872845,0.102661826,0.32227015,0.019696236,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,4164731e-83d7-46c6-b90a-9463d257a57a,1633255096766,14.4501433,52.2141678,6.6872845,0.393588,-1.7958105,-1.3213358,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,1111d115-4ba6-4953-85fa-88e6a71b8836,1633255096817,14.4501433,52.2141678,6.6872845,0.53999084,0.7983258,0.2067442,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,3ec2a2fd-cdd5-48be-a081-617667d26da8,1633255096867,14.4501433,52.2141678,6.6872845,0.3236788,0.3952124,-1.4884219,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,a71b9c9a-da9a-49f8-a66c-c3359ff92267,1633255096931,14.4501433,52.2141678,6.6872845,-0.25799507,-0.40335202,-0.47899532,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,8bb799c1-ff83-4ad8-9e10-f3bfce3e2b17,1633255096982,14.4501433,52.2141678,6.6872845,0.3014747,0.5074928,1.1577587,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,445b74f4-07e5-454e-9cba-eff04eba6e2f,1633255097032,14.4501433,52.2141678,6.6872845,0.202822,-1.5937035,-0.29847908,on bike mount,cyclo cross,True,asphalt,excellent
