bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,541efd60-fe0a-4836-9fff-81726608e3be,1627404533766,13.408786,52.4710423,8.374322,1.2900573,2.7885604,0.27620983,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,3d430a5d-f44e-4c72-a1c8-a873bb8c6637,1627404533815,13.408786,52.4710423,8.374322,-1.8681723,1.0650444,0.9151554,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,02a002db-205c-4615-b8fb-122dfa968940,1627404533866,13.408786,52.4710423,8.374322,-0.048978563,-1.1519086,6.187112,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,deefec46-d660-4d66-bf9a-ad850a32d1dd,1627404533916,13.408786,52.4710423,8.374322,-0.12816414,0.82517767,-3.2124133,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,aeafeaed-8e2c-4f63-bae1-5b7d6c6ad953,1627404533966,13.408786,52.4710423,8.374322,0.2094279,-0.028560877,1.7356167,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,dfda4fda-cc03-44b7-aae4-e395e4cfb0a9,1627404534016,13.408786,52.4710423,8.374322,0.19566837,-3.2108576,-0.099962234,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,c3158d53-9d08-410f-a7b4-e3176ce2f188,1627404534083,13.408786,52.4710423,8.374322,-0.32645017,2.6687045,4.720419,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,cfbfd5ad-af54-4813-9098-060e68594b34,1627404534149,13.4089155,52.4710435,8.398318,-0.35102305,0.7484703,-0.2623682,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,2f97ccc7-9ac8-405d-adf5-12550f3a673d,1627404534216,13.4089155,52.4710435,8.398318,-0.31841257,3.4023042,-3.382784,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,aa0c749b-6062-4fec-8703-7b8ac82342d3,1627404534283,13.4089155,52.4710435,8.398318,-0.7073987,-0.44162512,-1.0741735,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,1799978d-a803-4fdc-9637-44b910d0c0d6,1627404534349,13.4089155,52.4710435,8.398318,0.64040065,-1.8596264,0.13288021,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,b2ad51be-117e-427c-a4e7-1077c66c7d5b,1627404534400,13.4089155,52.4710435,8.398318,-1.8604716,-0.4064157,1.6259985,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,784ec32f-3618-4991-b671-4a438d8fc56d,1627404534450,13.4089155,52.4710435,8.398318,3.3248067,3.2637095,-1.3037024,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,95056913-ad9a-4f02-9ede-36f625cae4ac,1627404534500,13.4089155,52.4710435,8.398318,-2.887468,0.13661599,2.2057648,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,4726c00a-db7e-40b4-b763-ac019369847e,1627404534567,13.4089155,52.4710435,8.398318,-0.4936868,-0.80913603,-2.3736815,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,d9fdc876-7f42-41bc-956d-23fe8f78a176,1627404534633,13.4089155,52.4710435,8.398318,-0.6322426,2.0043106,1.0319214,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,6a3741a8-cca6-4298-b507-9ec242cc6789,1627404534700,13.4089155,52.4710435,8.398318,0.5194619,6.7148104,-11.825067,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,4924e45e-c404-4712-a583-d13c71dba675,1627404534767,13.4089155,52.4710435,8.398318,0.35707673,-2.298676,2.382824,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,e37041b5-9659-4ff9-9d83-29d8e49d589d,1627404534817,13.4089155,52.4710435,8.398318,0.5344289,-1.5545917,-1.4129591,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,7764eca6-3522-454c-8ed4-2e30755e91ef,1627404534883,13.4089155,52.4710435,8.398318,0.25448102,3.524167,-5.7996697,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,210b14e0-581c-4e24-aa1e-fde2d3a82a26,1627404534934,13.4089155,52.4710435,8.398318,-0.23630083,-1.6940252,0.8211727,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,e75f74c0-f2ce-499d-8076-d8fef85201ff,1627404534984,13.4089155,52.4710435,8.398318,-0.91949385,0.8533852,-5.2006464,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,88456083-e3da-4672-a679-a6b0c2d11adc,1627404535033,13.4089155,52.4710435,8.398318,-0.88397974,-0.6838262,5.677964,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,6f666689-9813-4836-9a7d-8bbaede1ec30,1627404535085,13.4089155,52.4710435,8.398318,0.538574,2.6826053,-2.9566207,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,4cb19011-59af-4b5f-848f-13669b1d5630,1627404535151,13.4090381,52.4710478,8.382904,-2.973782,2.6734953,-5.2055135,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,df0213b4-b2b1-416a-8f82-983c4ae8eaa0,1627404535217,13.4090381,52.4710478,8.382904,2.043848,0.5834503,-4.638886,on bike mount,cyclo cross,False,asphalt,good
