bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,8cc26810-4bf0-414c-9971-ffdb1b362ed6,1644076423502,13.4271101,52.4944071,5.1817756,-2.266886,3.9808273,-6.1691585,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,74c00860-e2f4-4c28-9b0f-13033caaaede,1644076423557,13.4271101,52.4944071,5.1817756,2.9966617,-9.881353,-1.0534587,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,50450fa6-1980-4692-b820-eaab25c360f9,1644076423614,13.4271101,52.4944071,5.1817756,-1.0735438,0.46271896,6.7816725,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,3dd72c09-e628-489b-aa46-9f84c5faffe5,1644076423669,13.4271101,52.4944071,5.1817756,0.07663432,-3.3591642,1.1843786,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,6115ff51-bbf7-4827-9925-a18d43a49b31,1644076423724,13.4271101,52.4944071,5.1817756,-1.0388987,-4.9058604,-1.4375772,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,36489b8c-3077-4479-ad76-558939d8e919,1644076423780,13.4271101,52.4944071,5.1817756,-0.4631303,-4.7890987,7.6725273,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,02f10dab-4695-4f28-80ca-a814f2bc8953,1644076423834,13.4271101,52.4944071,5.1817756,1.3220379,-2.9840164,0.20363903,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,f1154cd6-57ef-4e76-894c-785c78087586,1644076423891,13.4271101,52.4944071,5.1817756,-1.3985622,3.734568,-0.93234587,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,37e98710-0a3d-4586-a4b1-4c8d51ed450a,1644076423947,13.4271101,52.4944071,5.1817756,-1.8005922,0.98719215,7.618576,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,f9be03e2-f549-47db-9dd2-eab397dfb90d,1644076424003,13.4271101,52.4944071,5.1817756,0.44727907,-0.25987506,3.5833626,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,ce275cd7-811c-49fb-8851-7bc470fc3d4b,1644076424058,13.4271101,52.4944071,5.1817756,4.4650326,8.669394,-9.558383,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,b828878d-c6c0-4765-9030-166980625c0e,1644076424114,13.4271101,52.4944071,5.1817756,-0.45595717,2.8093195,0.4788103,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,43963f5a-3669-4ebc-804e-b5ddc6510bb5,1644076424170,13.4271101,52.4944071,5.1817756,-1.8375823,6.0506754,-4.1709085,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,731bd28a-5d48-45f8-a44b-d865b5730f78,1644076424224,13.4271101,52.4944071,5.1817756,-0.5608671,5.2166924,5.666664,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,be363e37-a7b0-4c55-9ebe-d125b4f0514a,1644076424279,13.4271101,52.4944071,5.1817756,-1.0686635,17.45425,-7.3388305,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,2091ef64-789d-45b3-901e-3dc1a1e81018,1644076424335,13.4271101,52.4944071,5.1817756,-6.0238485,-0.3059299,-15.535015,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,97e51480-3179-4d23-9fc6-93ffaaac13a0,1644076424390,13.4271101,52.4944071,5.1817756,2.4620605,-4.8611674,9.401691,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,3580d99c-8f1e-4b52-b4fe-2b965a2f73a7,1644076424448,13.4271101,52.4944071,5.1817756,-2.608785,-8.496532,13.006363,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,a27e18a3-848d-4228-8b25-038d17d99e64,1644076424503,13.4271101,52.4944071,5.1817756,2.2113843,-21.51296,30.530073,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,1798750c-f852-4a83-8200-e1d9df151c27,1644076424557,13.4272155,52.4943723,5.2742987,-1.8907027,-4.5986695,8.419384,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,9770e0a4-bc68-4a67-b29b-76171fc3812f,1644076424613,13.4272155,52.4943723,5.2742987,-0.27092576,-6.049803,-6.3618526,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,9647814b-afc2-43f9-8aec-fd26dea2ffbe,1644076424668,13.4272155,52.4943723,5.2742987,-1.3342829,-0.44755697,-8.396291,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,de273485-0e51-4157-996e-39565fad8c65,1644076424724,13.4272155,52.4943723,5.2742987,-0.9208084,1.9423923,-1.1833744,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,f98c61f2-dcbc-4d48-b515-f2ebffdde671,1644076424779,13.4272155,52.4943723,5.2742987,1.7187903,-5.7623444,-2.7678246,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,7dae2d4d-0fec-4155-b955-42a1e1bf7f76,1644076424836,13.4272155,52.4943723,5.2742987,0.9284676,-5.961197,6.8626766,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,fd5b994d-2261-4415-aa99-03db62c54007,1644076424891,13.4272155,52.4943723,5.2742987,2.2858715,-2.3454838,10.972318,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,e6a2abfc-1be2-4be9-9530-8a7ca006784b,1644076424947,13.4272155,52.4943723,5.2742987,3.7344055,3.6203613,-2.211256,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,4d3f4558-26d6-4355-a098-bf2d8ebb0a7a,1644076425002,13.4272155,52.4943723,5.2742987,1.9508314,-3.4462912,4.668255,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,ee048aa9-fe14-4306-8879-7d1d4e68233f,1644076425059,13.4272155,52.4943723,5.2742987,0.6738327,-0.8642452,-14.02086,on bike mount,cyclo cross,True,sett,intermediate
