bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,22c2c439-f25e-46c8-ade9-ec8501702049,1633937723435,13.4350471,52.4942304,5.756553,0.90648365,-24.809086,40.609035,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,6e7318e9-1804-40ce-8694-6eed5a4c670e,1633937723485,13.4350471,52.4942304,5.756553,-10.419857,22.81508,-13.035912,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,7766dfd3-d6d8-4c9a-b57b-3037d53e54e9,1633937723536,13.4350471,52.4942304,5.756553,2.0464673,-3.4146423,-10.35348,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,38674303-bf04-42c5-9429-5b3f35d756bf,1633937723587,13.4350471,52.4942304,5.756553,6.1556864,-23.162542,22.44198,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,c7bc0416-491e-4621-9b4e-83e958774981,1633937723652,13.4350471,52.4942304,5.756553,-1.5298789,8.246678,-10.20495,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,dab2f2ef-ed69-45fe-8520-141d34d890ce,1633937723702,13.4350471,52.4942304,5.756553,-2.1214712,3.4061346,-0.30362797,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,ad1683bb-8c36-43a1-ae14-77f70d73c103,1633937723754,13.4350471,52.4942304,5.756553,6.9055133,-9.147293,19.226883,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,148d73b6-c87a-40e6-ac82-971b39ecca62,1633937723804,13.4350471,52.4942304,5.756553,6.098881,-17.620201,33.375267,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,ee351f38-5a06-4052-8e9c-863f75689fee,1633937723854,13.4350471,52.4942304,5.756553,-2.9668221,-54.01341,0.0047416687,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,00d070dd-d3f7-4431-b52e-c61a9122be1a,1633937723904,13.4350471,52.4942304,5.756553,-0.28580892,-2.5895271,6.1801643,on bike mount,cyclo cross,True,sett,intermediate
