bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,03d9a078-cc7b-444d-a413-d7db4551845a,1633859812882,13.4303365,52.4954877,4.24619,3.5592587,5.9277687,20.213741,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,9c19f39c-9634-4f1c-815d-5d1b554220cf,1633859812932,13.4303975,52.495471,4.8041887,0.7041427,-19.275959,1.0826387,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,1e65cd57-1c0a-4f5f-936c-6cedf56b61bb,1633859812982,13.4303975,52.495471,4.8041887,-5.1076193,4.1942472,-18.978409,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,c1eb497d-0b86-48ba-9924-aca8f3e10b9a,1633859813032,13.4303975,52.495471,4.8041887,1.9430802,-3.8797784,-3.4401202,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,108d09a5-5734-4b30-b3de-d98abdf46169,1633859813084,13.4303975,52.495471,4.8041887,-0.1254335,-3.3490002,-3.1290867,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,a93a5a65-d27e-4025-b339-418d76ddcdfc,1633859813133,13.4303975,52.495471,4.8041887,1.7606027,-7.660263,5.423978,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,29b594a7-ed31-4961-9bc8-7a6fd1810241,1633859813185,13.4303975,52.495471,4.8041887,0.13205943,-4.377972,-9.268959,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,46b70d98-0192-4287-a210-e876c1d9c415,1633859813234,13.4303975,52.495471,4.8041887,-5.585173,-7.1872616,8.199925,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,061f27f8-761d-48cd-bb46-e0baa89c8c6b,1633859813285,13.4303975,52.495471,4.8041887,-0.23663831,-1.8130949,0.59079075,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,861855a9-0212-4636-8f79-469cbb934c8a,1633859813336,13.4303975,52.495471,4.8041887,-1.8902848,-6.9520884,13.613891,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,0bb88963-4d4a-4b14-a4a6-d27828b9aea2,1633859813385,13.4303975,52.495471,4.8041887,2.2887368,-5.176815,12.648653,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,e92e75d8-2ae8-4c7c-8eb5-12e962539d43,1633859813434,13.4303975,52.495471,4.8041887,-0.8731684,2.0195475,-4.359845,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,fd04e848-c549-41e5-a82a-abc20618a387,1633859813484,13.4303975,52.495471,4.8041887,1.1212289,7.8613777,-7.8512316,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,3f5e7318-08ed-4752-9d85-5d1185dfaee0,1633859813535,13.4303975,52.495471,4.8041887,-6.239258,9.515427,-2.3641748,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,1d959236-ca34-4d95-b30a-cdb60ba75d94,1633859813586,13.4303975,52.495471,4.8041887,1.1064012,-0.10864401,10.857918,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,492b9747-e8b0-4129-a668-146fa88a82e0,1633859813636,13.4303975,52.495471,4.8041887,-4.5292788,-9.605195,-10.121429,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,cfa0d3a0-ccae-4e1a-8a1a-d5dc9cb6983f,1633859813686,13.4303975,52.495471,4.8041887,6.9015102,0.34132528,9.508892,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,3261c684-8aa2-436c-bca0-e77f25459f9d,1633859813736,13.4303975,52.495471,4.8041887,-3.2970343,13.835461,9.200087,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,027c52f6-c66c-4806-9316-3a133c42e750,1633859813787,13.4303975,52.495471,4.8041887,1.2739244,-18.73395,29.865932,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,1eaf5ec8-5564-4a95-8045-86436e498920,1633859813836,13.4303975,52.495471,4.8041887,-4.6217856,-24.408546,23.447268,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,14e029c7-e1c4-4a73-8bd7-42baede064f6,1633859813886,13.4303975,52.495471,4.8041887,3.0880551,-13.12219,19.936855,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,73d609b4-b87d-4be3-80aa-f48bfc8c3516,1633859813937,13.430494,52.4954365,5.026037,-3.3252406,28.521849,-8.224474,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,83648c94-027b-4ed7-a1ec-55b5196c416c,1633859813988,13.430494,52.4954365,5.026037,0.64575124,-14.133343,9.86616,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,3856615a-a83a-4fcb-b4cd-16d6a087cd6f,1633859814038,13.430494,52.4954365,5.026037,3.3382745,-5.567213,2.3490114,on bike mount,cyclo cross,True,sett,intermediate
