bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,5bf6dfe5-7df0-47f7-b350-9a2eb0a837e0,1625681752729,13.4417643,52.4926756,2.824289,0.63363314,-0.7575085,1.3146486,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,9a29bbd5-2bd6-47b0-87b7-de791ea2bdb2,1625681752779,13.4417643,52.4926756,2.824289,3.541213,4.282729,-0.21702528,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,0fd0fe03-72b1-4c89-bfa0-78de70bd9778,1625681752830,13.4417643,52.4926756,2.824289,-1.6873689,1.3540916,-1.8413234,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,d518e620-f63a-4519-8b77-592a28816df2,1625681752879,13.4417643,52.4926756,2.824289,-1.3389726,-1.0157619,-0.7330227,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,3efccd98-f100-4cea-898c-3c94f1d9ffe3,1625681752930,13.4417643,52.4926756,2.824289,0.5381541,-2.3892615,0.36451578,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,5eb59355-fdf9-4232-b48b-80ede623afbb,1625681752980,13.44178,52.492691,3.585924,0.4234872,-1.0751946,0.6378355,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,ddd86b0a-af01-47e6-8fe6-d702b8f4c318,1625681753031,13.44178,52.492691,3.585924,-0.3217616,0.6345768,-0.010920525,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,7b848779-dcb0-48d1-b27c-c3100bd28123,1625681753080,13.44178,52.492691,3.585924,-1.5911996,0.6563029,-0.11039829,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,207a1666-9ca8-4de9-bc4a-db636c43f0dc,1625681753130,13.44178,52.492691,3.585924,0.8491626,0.57165813,0.35990953,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,2f2cfb98-f337-41c2-ab4b-7e5340ad03c0,1625681753180,13.44178,52.492691,3.585924,1.899723,0.8696828,0.37368917,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,fd410cc1-ccbc-4484-a957-bf25d74ee8ad,1625681753230,13.44178,52.492691,3.585924,-0.7879832,-0.92863655,-0.8143983,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,29400cea-403e-425b-a691-0fe934ad84a9,1625681753280,13.44178,52.492691,3.585924,-0.016795158,-0.6497793,-1.2398148,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,e16ec65e-0f90-44ec-9d92-db12b194c064,1625681753330,13.44178,52.492691,3.585924,4.058273,1.0387797,-0.8234005,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,8eb4faa2-2639-4654-86cb-9106ca045885,1625681753380,13.44178,52.492691,3.585924,-0.21379423,-0.6813016,1.4442885,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,c1c64a47-ce43-4cbe-9e95-cb9400303c6d,1625681753430,13.44178,52.492691,3.585924,-2.0980566,-2.6869833,0.04776001,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,9f155f67-69e2-40f0-8617-f99cff00ae6a,1625681753480,13.44178,52.492691,3.585924,1.616025,0.4187188,-1.3443918,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,4eea7621-6ead-4c89-a839-d94fb2cb451a,1625681753531,13.44178,52.492691,3.585924,2.316782,2.879506,-2.1756845,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,e4313079-3aa4-49f4-b0be-f61d1d667ab3,1625681753581,13.4417995,52.4927056,3.9417295,-1.255028,-0.30218077,-0.6619592,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,be1d912b-61b6-4250-bf2e-e0ea551de476,1625681753631,13.4417995,52.4927056,3.9417295,-2.918862,-2.752297,2.2318392,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,d99b8006-4e31-4503-a5b3-0d0e8353ce0e,1625681753682,13.4417995,52.4927056,3.9417295,-0.7582977,-2.7732553,2.0329952,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,2ea712a8-b4b7-4f8d-af3a-51dd3b560aa3,1625681753733,13.4417995,52.4927056,3.9417295,5.291821,1.5482836,2.5820966,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,5aaf09fa-2b22-47f9-a1c5-43fda38ca081,1625681753783,13.4417995,52.4927056,3.9417295,2.5356646,3.2391996,-0.9339204,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,e5d87110-6332-41a8-9572-49825a457c04,1625681753833,13.4417995,52.4927056,3.9417295,-3.630746,0.99373674,-3.4102297,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,20c01de9-979b-42bb-92ff-e9c70553560a,1625681753883,13.4417995,52.4927056,3.9417295,-0.39575434,-0.32817173,-1.2013226,in backpack,cyclo cross,False,mixed,mixed
