bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,16eaaa93-7404-43f2-bbf4-9bc7716e0a98,1635689430224,13.4141544,52.4766942,6.1689305,-0.7298514,3.9097843,0.826458,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,71aef00c-7a4f-4d76-b7c1-480e6bee5cf6,1635689430277,13.4141544,52.4766942,6.1689305,1.622624,-3.9399486,2.1523285,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,bf5b2544-d648-47af-ba33-964454effa83,1635689430326,13.4141544,52.4766942,6.1689305,-0.12442863,-7.8801007,5.4933214,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,ae95fb86-7a0c-4f93-be58-13c367e44e8a,1635689430390,13.4141544,52.4766942,6.1689305,1.4308547,4.862697,-4.8580656,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,6685ac12-3c38-4f14-b21d-f3190b76a018,1635689430440,13.4141544,52.4766942,6.1689305,2.4506483,-5.493925,0.63064957,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,d9fb033d-0af2-47ce-b396-e849f566ae05,1635689430493,13.4141544,52.4766942,6.1689305,-0.42223358,-1.6741896,-1.3593426,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,56f9a88a-79e9-426b-a1c0-225260a3b048,1635689430559,13.4141544,52.4766942,6.1689305,0.61422896,-1.0245318,-0.7480836,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,8e3f7eea-4136-4706-8ab9-3a848e59fe4e,1635689430608,13.4141544,52.4766942,6.1689305,1.5129008,-0.9822943,2.0274992,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,835268b6-888c-4c37-8e57-27791a36c6da,1635689430662,13.4141544,52.4766942,6.1689305,0.40746677,-1.7858777,-1.1998768,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,07e4da6c-7661-459e-88d5-3fd96bc472b6,1635689430724,13.414244,52.4766836,6.1281686,-0.18010217,-0.13310885,0.1807499,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,84c495d3-d09d-4aa1-b566-844698017b45,1635689430775,13.414244,52.4766836,6.1281686,-0.3438242,-4.2851562,2.7040129,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,5ba5b088-9bb2-4330-b951-f34c12a4609f,1635689430827,13.414244,52.4766836,6.1281686,0.42798328,5.018367,-0.47738743,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,771a2462-55c3-43c9-9f0b-56c6caf1d56a,1635689430893,13.414244,52.4766836,6.1281686,-2.1693563,0.24834228,-2.845662,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,2dd13f20-4681-44eb-9836-c7b703536c8c,1635689430957,13.414244,52.4766836,6.1281686,0.72092444,0.13947916,-0.79001427,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,af35e512-8aef-4ef8-8c19-3ac7ead71da5,1635689431009,13.414244,52.4766836,6.1281686,1.8331172,-2.3988638,2.1710768,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,e37c9489-c302-4d5f-bfb1-1705d89ff38f,1635689431075,13.414244,52.4766836,6.1281686,-2.4740891,-1.4361926,-1.7887478,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,a2995b08-3e01-4f85-8f77-7ab4dd75b49b,1635689431128,13.414244,52.4766836,6.1281686,0.73319,1.6502757,-0.24540138,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,39870807-ac3e-46bb-ae0c-70d08dbfc677,1635689431195,13.414244,52.4766836,6.1281686,1.0842258,-1.3222218,0.39424992,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,0f42afc3-c149-4ac1-91f5-8254f8a14144,1635689431259,13.414244,52.4766836,6.1281686,-0.3765306,-2.7960534,0.118424416,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,5179b773-4c0a-40b1-9cbe-a933cf928fe5,1635689431309,13.414244,52.4766836,6.1281686,1.2333083,-1.7086583,-1.0140686,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,3910565f-2f89-418e-b590-02955a0b0039,1635689431359,13.414244,52.4766836,6.1281686,-2.2129164,3.7161622,-1.0791054,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,ed78b9c5-f6ac-4146-8b55-75d83931796f,1635689431409,13.414244,52.4766836,6.1281686,1.311608,-2.9808452,-1.117342,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,849e04ce-9a19-4ad0-b2a5-a2b9826c63d9,1635689431460,13.414244,52.4766836,6.1281686,-1.9553909,2.9380984,-4.480217,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,b05d8024-12d7-46ac-90b3-aff3962bc2e1,1635689431511,13.414244,52.4766836,6.1281686,1.3313824,0.28483105,-2.6556578,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,e12a4f86-726e-4404-9194-c600f09355e9,1635689431560,13.414244,52.4766836,6.1281686,0.5792554,0.08658862,2.070756,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,1fbff346-0264-4cc0-bf30-c36fd2b57859,1635689431627,13.414244,52.4766836,6.1281686,-0.44430703,-2.678369,-1.5849314,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,8dfcc07e-2298-488e-8bc6-8cce52a2b0fc,1635689431696,13.414324,52.4766743,6.0166016,-0.103305,0.50482464,-3.4825506,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,68e506a0-08e6-44e7-85ef-b3a1f11d783e,1635689431759,13.414324,52.4766743,6.0166016,0.3609341,-1.9685295,-0.980463,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,59cf0f0a-928b-4565-bb3d-1f723d99f162,1635689431812,13.414324,52.4766743,6.0166016,0.22766143,4.5902023,-2.0861187,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,2ab152df-3d8e-4040-8bf0-0e028e7d00a9,1635689431877,13.414324,52.4766743,6.0166016,-0.11590438,-5.2064943,-0.11283398,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,cccbb12b-484e-4e6f-b20b-f39e52052e6e,1635689431928,13.414324,52.4766743,6.0166016,0.6681054,5.2213044,2.972283,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,0393987f-cc27-4f7e-acd3-3860435362f0,1635689431978,13.414324,52.4766743,6.0166016,-0.533872,1.6528165,1.1798439,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,5365b901-3acb-4a4b-a311-94b47d16413e,1635689432028,13.414324,52.4766743,6.0166016,0.14535356,-0.81191015,-0.6408558,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,965bdd1c-3ade-48f3-857a-026c3aaafaea,1635689432096,13.414324,52.4766743,6.0166016,-0.07589637,-4.246456,4.243376,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,cae6e8a2-2fd1-4317-bcbe-3fe0f0c8ae2d,1635689432147,13.414324,52.4766743,6.0166016,-0.0462469,-0.73753476,1.9058323,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,e656b44f-2d09-453b-a675-224532e8e67c,1635689432212,13.414324,52.4766743,6.0166016,-0.84177864,-1.2437116,0.628603,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,7e571de3-1de9-4e6a-a2eb-eaa2661bb986,1635689432262,13.414324,52.4766743,6.0166016,0.79243994,-1.4249241,1.6841221,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,ff4c5932-d795-4f85-8092-2ef5cac803f9,1635689432328,13.414324,52.4766743,6.0166016,-0.62987745,-1.6820296,-1.0570612,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,37cb1587-3dc8-4a2e-ab31-6379844055f3,1635689432378,13.414324,52.4766743,6.0166016,1.089615,-2.4473984,2.3204613,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,2607cf0e-41eb-49d6-84cf-5dca8bdd7741,1635689432428,13.414324,52.4766743,6.0166016,-0.8508191,-0.9275558,-1.039125,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,55a1de98-7500-4d0f-b827-652a3c515237,1635689432479,13.414324,52.4766743,6.0166016,0.3681939,0.24226475,1.4945326,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,92eb8f20-3357-4f17-9367-1158e089777d,1635689432531,13.414324,52.4766743,6.0166016,0.96132195,0.68041277,1.1494808,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,bfe0dcbb-613a-42a5-a507-ba9a32c288a2,1635689432597,13.414324,52.4766743,6.0166016,-0.16924441,-1.560504,0.07128239,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,8795f291-6e9f-4a9d-a972-eeb0b1228829,1635689432648,13.414324,52.4766743,6.0166016,-0.31841606,1.2097466,1.7188244,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,c1ce0fe7-d9bf-4f1d-b217-86de28414afe,1635689432711,13.4144088,52.4766637,5.9126205,-0.27758127,-1.3886886,1.1815863,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,56865fdb-ba3e-407c-a762-58b84b08bb74,1635689432763,13.4144088,52.4766637,5.9126205,1.9513425,1.176801,-0.6356659,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,c0015b33-24f7-4662-8573-8ad5f553d773,1635689432814,13.4144088,52.4766637,5.9126205,1.2960557,-1.6478636,1.8583221,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,2db1d806-e47c-4266-8267-372573da1bd0,1635689432879,13.4144088,52.4766637,5.9126205,0.35610837,-3.0668297,0.091332436,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,0f99c9fc-aaa8-4857-8eec-09268d2c13d3,1635689432930,13.4144088,52.4766637,5.9126205,1.7333311,-3.8439922,2.3813028,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,6db70583-7c6a-4401-8503-b0fd39236728,1635689432981,13.4144088,52.4766637,5.9126205,1.622688,-2.9828877,3.011055,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,5516036b-6dab-405e-97aa-aad1f7ea229f,1635689433048,13.4144088,52.4766637,5.9126205,-0.31480265,0.06827974,-2.9183822,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,ca5ed4da-588a-4a98-9367-aebca2a3d98a,1635689433098,13.4144088,52.4766637,5.9126205,1.1214054,-1.2161862,-1.6042395,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,a0ab076f-bc66-4538-ac30-0c39dd662d8f,1635689433148,13.4144088,52.4766637,5.9126205,1.7954878,-2.118091,-0.30483532,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,e564bf1b-638d-45f9-ae67-adff9faa526c,1635689433198,13.4144088,52.4766637,5.9126205,0.44065428,-3.9634478,0.6444626,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,545e9f07-3b25-4375-8227-19fe5aac9fcc,1635689433249,13.4144088,52.4766637,5.9126205,-1.1025319,0.63961005,-0.87067175,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,b99117ce-7129-4354-8cfd-960d533f6c4f,1635689433314,13.4144088,52.4766637,5.9126205,0.101943105,-2.366227,-2.187501,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,66a03da9-67a1-4d9d-b11a-bce7365cb5d7,1635689433381,13.4144088,52.4766637,5.9126205,0.19709337,0.19906473,1.5271168,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,9733af09-e47a-4c98-b6c4-ce24626ba7c3,1635689433448,13.4144088,52.4766637,5.9126205,-1.6421826,1.3792653,1.1452761,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,536c9d00-c756-433c-8999-2af9a3ea562e,1635689433499,13.4144088,52.4766637,5.9126205,-1.1874222,-1.975835,0.29992676,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,363dbf6b-0f7a-47bd-aadf-8d80123a952a,1635689433551,13.4144088,52.4766637,5.9126205,1.9173937,-6.885456,4.629177,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,8400d068-f4ee-4f60-815e-608b8c1f9046,1635689433617,13.4144088,52.4766637,5.9126205,-4.801857,4.6416516,-3.8972602,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,a69cc466-8946-4f02-813d-d64aee8b5fd8,1635689433682,13.4144088,52.4766637,5.9126205,-0.15742674,1.0247948,-0.43466854,on bike mount,cyclo cross,True,concrete plates,good
