bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,bfd9c7fe-0076-44d9-a52c-e15d47ed56a8,1633168220162,14.2596044,52.2975686,6.579836,0.2258482,0.7706685,0.23932362,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,e6bb6026-2138-4f7a-8378-f94a028af686,1633168220212,14.2596044,52.2975686,6.579836,-1.191043,2.3091602,0.36380196,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,bd46d74c-acfa-497b-8fa2-6cf20aaf7fe5,1633168220262,14.2596044,52.2975686,6.579836,-0.005780384,-1.6335874,1.0862465,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,029c8de1-a3e4-4ba3-898c-fc99b508feb8,1633168220313,14.2596044,52.2975686,6.579836,0.97177005,-2.130203,5.8290462,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,970e08de-cb51-4657-b95d-39f1eecb5778,1633168220379,14.2596044,52.2975686,6.579836,-1.2566217,-5.5059013,-4.2865105,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,be1f7ee9-c1c5-4732-b2fa-dbc84fdeb7bc,1633168220430,14.2596044,52.2975686,6.579836,-4.258577,0.7211728,-1.7112498,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,29f53e39-f6ca-431d-8ff2-37002408d6c8,1633168220497,14.2596044,52.2975686,6.579836,1.4269204,-2.6654947,7.4741,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,0b945389-b7cd-4150-a565-690cf8b917a8,1633168220547,14.2596044,52.2975686,6.579836,2.1678658,2.6983118,-0.20797825,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,9464e78e-dcea-45f7-a782-28c5d0f91c76,1633168220598,14.2596044,52.2975686,6.579836,-0.24818051,-1.4655416,2.4065037,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,fc1a422d-e5ba-4442-95ae-4aca25634f70,1633168220663,14.2596044,52.2975686,6.579836,-1.2126358,1.1337047,-1.7924857,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,be391d32-0d8d-4254-ad10-cbec09b8a18e,1633168220713,14.2596044,52.2975686,6.579836,0.37168017,-1.5278441,3.6636066,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,58cfb0c5-a693-418e-86c8-a99917194ced,1633168220763,14.2596044,52.2975686,6.579836,1.1406338,-0.53819156,-1.2697392,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,06b3b214-5c0e-426a-ab65-67784199d5ec,1633168220813,14.2596044,52.2975686,6.579836,-0.05242239,-0.29886174,-0.396307,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,64983d91-51a0-40de-9b0b-2b3960075d99,1633168220864,14.2596044,52.2975686,6.579836,-0.7404956,2.5329895,-4.9551,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,fe5fbf25-4523-4c29-8522-a3a8f49f2b22,1633168220930,14.2596044,52.2975686,6.579836,-2.4120073,0.37108707,-0.36571026,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,7e74bbe6-3ab2-4682-a04f-f2ec407b095b,1633168220980,14.2596487,52.2975137,6.5974436,1.2165133,4.7496543,-6.06689,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,3f617836-4a74-4dbf-8b00-99da684e15fa,1633168221030,14.2596487,52.2975137,6.5974436,-1.2139808,-1.3440627,0.50239563,on bike mount,cyclo cross,True,asphalt,excellent
