bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,aba917b3-971c-4f72-b45d-a50d94a0adff,1644073651487,13.4249947,52.4976586,4.124628,-4.166406,5.5055027,-15.327928,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,9f614eb9-1661-44d2-b835-f87325494023,1644073651541,13.4249947,52.4976586,4.124628,-0.038376655,-4.2800474,2.5346231,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,b322f424-9326-42c1-a4a2-8c4972cb49de,1644073651597,13.4249947,52.4976586,4.124628,-0.2288017,3.113738,-6.2994976,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,fe186a2e-bc5b-46df-975e-9b42650ac37a,1644073651654,13.4249947,52.4976586,4.124628,-0.2592392,-0.49731064,11.522097,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,4f0da3a5-a2e6-4db2-bc9e-d32c53428b54,1644073651709,13.4249947,52.4976586,4.124628,-1.7441688,7.694562,-14.540715,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,7b79cbc9-eef9-4827-9754-5dee0d93552e,1644073651764,13.4249947,52.4976586,4.124628,0.44721246,-12.181988,-1.7973223,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,9370f955-f686-47fb-804a-51fdd71c179e,1644073651820,13.4249947,52.4976586,4.124628,2.969006,11.632061,-4.0414896,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,1cf8f0e4-d1cf-4134-91d6-c7968c21b180,1644073651875,13.4249947,52.4976586,4.124628,0.7965025,-1.4767616,-3.6958675,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,2857f2ea-b476-4748-84d1-e9e8bb08f8ff,1644073651931,13.4249947,52.4976586,4.124628,-0.97789276,-7.5461683,8.735304,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,9dcc891a-174c-47b6-9e9d-a57bdf9d819f,1644073651986,13.4249947,52.4976586,4.124628,1.342636,-14.388144,11.886765,on bike mount,cyclo cross,True,sett,intermediate
