bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,15032444-5e2d-48ff-a0b6-f60f34350986,1644232415620,13.3673742,52.5106544,4.811473,1.5684069,-0.9607271,-1.1039791,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,36e42906-c808-46e4-9cd4-96343325dd67,1644232415676,13.3673169,52.510645,4.9227877,-0.16078293,-2.1590757,-2.511084,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,6b8f277e-1a3d-46d7-8176-80444131d772,1644232415732,13.3673169,52.510645,4.9227877,-1.7648189,0.7127361,4.1288395,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,d46b58a2-7f0f-4333-b968-8b6b2c746e80,1644232415788,13.3673169,52.510645,4.9227877,-0.74545753,-0.10289478,2.1369028,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,3986642f-42bc-4800-87e4-e852cb745c6f,1644232415843,13.3673169,52.510645,4.9227877,-0.16638625,-0.5385661,-0.61534214,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,1a5dc970-4405-4c1c-a061-f6dd6fcb59bf,1644232415899,13.3673169,52.510645,4.9227877,-0.41016495,0.5473826,-1.862123,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,5331d9f5-69c7-4333-85e7-7d37650a305d,1644232415954,13.3673169,52.510645,4.9227877,0.28405595,0.27040124,1.1540985,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,c0ef0e4d-c836-4313-bf47-60ac204671f8,1644232416009,13.3673169,52.510645,4.9227877,-1.248589,-3.3115256,-1.9045434,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,93dbffe3-7f01-4714-ba95-db9a54751190,1644232416065,13.3673169,52.510645,4.9227877,-0.70324445,3.6665244,-2.7214088,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,2fadffdb-b3eb-49bf-9b0d-93591709e2b0,1644232416120,13.3673169,52.510645,4.9227877,0.27328742,0.9929066,-7.107676,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,89eaf573-5c1e-4fdc-bc9b-f8d5e859ef34,1644232416175,13.3673169,52.510645,4.9227877,-1.8368305,1.8716516,6.536971,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,33ed351a-66db-43c7-89da-6ed44f2c8ec3,1644232416232,13.3673169,52.510645,4.9227877,0.62464976,1.491626,-2.2893353,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,233ca913-717d-4f2a-9c98-f9b5586c1fb9,1644232416287,13.3673169,52.510645,4.9227877,-1.1140583,3.737565,-1.2817307,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,9eac693b-acc2-4e7b-9134-b1588022b42b,1644232416343,13.3673169,52.510645,4.9227877,0.15786499,3.0698047,-1.4350152,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,0a6d0a59-0610-406a-8cb0-634f1661487b,1644232416399,13.3673169,52.510645,4.9227877,-1.7811048,0.55227447,1.3633175,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,3fe72a4b-496f-4e1c-b15f-57dbb2a9f2b8,1644232416453,13.3673169,52.510645,4.9227877,-1.9620038,-1.6031591,-3.7671833,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,0a7abedf-dd4c-4c55-a2c8-d42e252d13cf,1644232416510,13.3673169,52.510645,4.9227877,-1.0850805,-1.8134348,1.8164368,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,d59a1438-fc7f-462c-a78e-9e69cb83e475,1644232416564,13.3673169,52.510645,4.9227877,-0.025505245,-3.1415367,1.1192255,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,7aa28638-01f9-47ba-a8c4-e1a6b2658afb,1644232416619,13.3673169,52.510645,4.9227877,1.1423006,-0.21518612,-1.4806681,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,61293ad5-72be-4b3a-b955-6acb58235b4e,1644232416675,13.3672423,52.5106403,3.9363039,-0.04430265,-2.9452062,-3.4661684,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,8409e08b-ba50-4754-a1b1-ddf64836db36,1644232416731,13.3672423,52.5106403,3.9363039,1.9512775,1.010057,3.5724325,on bike mount,cyclo cross,True,fine gravel,good
