bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,a55389e6-4b72-48fa-9c7e-95ccff143f51,1644072560450,13.4375109,52.4934151,5.1578145,-0.9933342,7.5434704,-3.0126863,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,95d727d1-0f23-4b94-9103-6cacd948bab8,1644072560501,13.4375887,52.4933983,5.4240527,-1.0284911,-6.6227484,5.7151594,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,2d39c395-e977-4f9e-88fd-5af16aa8650a,1644072560557,13.4375887,52.4933983,5.4240527,-1.0608082,-0.81703043,1.6915054,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,114a64e4-9d20-498f-b78a-6a4199e84e52,1644072560612,13.4375887,52.4933983,5.4240527,-0.84231013,4.053574,-2.6420264,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,8ef7cd45-a04e-4185-a313-ce635c6fb9c8,1644072560668,13.4375887,52.4933983,5.4240527,0.7147951,-4.4977303,2.3452482,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,e9aeaea2-4083-4c00-a872-39531bdfc82b,1644072560724,13.4375887,52.4933983,5.4240527,1.5624573,-6.5037975,-1.2682624,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,ff7cad17-4603-4cf5-b316-46110bda1471,1644072560780,13.4375887,52.4933983,5.4240527,-1.0218946,-5.575947,10.753012,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,a44c0dfe-b8e7-4808-a961-84b78c8172c4,1644072560835,13.4375887,52.4933983,5.4240527,-0.21385846,-2.2990978,5.004881,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,02d68f38-df37-4b42-9df9-12ffc4dcd1c1,1644072560891,13.4375887,52.4933983,5.4240527,-0.39951712,-7.476701,7.2554703,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,5bf245a0-c1cd-4516-b114-6906aee97a91,1644072560946,13.4375887,52.4933983,5.4240527,-3.9572554,7.2631264,-8.155853,on bike mount,cyclo cross,True,sett,intermediate
