bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,7e1832fe-14d1-4f4b-9f19-cc9eafe26ece,1644073819252,13.4234103,52.4957486,3.781604,-1.2094469,-3.0712798,-8.598685,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,84c61515-e2db-4611-9952-acb0785e8d32,1644073819307,13.4234103,52.4957486,3.781604,-1.5487455,0.95313144,-18.11367,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,d0205a1c-4d3c-4717-a540-373f8316bdff,1644073819363,13.4234103,52.4957486,3.781604,-5.3953295,6.1736403,-18.57137,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,7167351a-2b5f-4a2c-9b1f-98c7c680b8ca,1644073819422,13.4234103,52.4957486,3.781604,0.45531416,-0.43059683,-15.811446,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,dc1f000f-ecaa-443c-aed4-432ee8f1390a,1644073819475,13.4234103,52.4957486,3.781604,0.5012934,5.0998187,-12.407236,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,4ac6d7f0-fde5-487d-8881-7cd7fe005da5,1644073819533,13.4234103,52.4957486,3.781604,-4.207375,8.085617,-4.389329,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,e69bc5ae-534a-4e78-a670-77a8620be60e,1644073819586,13.4234103,52.4957486,3.781604,-1.7017561,3.9271417,-3.686378,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,911f20a3-8e85-4f9a-abd4-ed497864541d,1644073819641,13.4234103,52.4957486,3.781604,4.71557,6.056884,-15.39552,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,a552a2fb-dfe8-44da-ad5a-a6c6d384c15c,1644073819696,13.4234103,52.4957486,3.781604,5.7074113,-8.5190935,7.712372,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,c8868f3d-285c-4e63-9020-6236a78f28e2,1644073819752,13.4234103,52.4957486,3.781604,-0.6357807,1.6414781,-9.368076,on bike mount,cyclo cross,True,sett,intermediate
