bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,c53ef348-fb58-45fb-9918-702f55dacc91,1644076683480,13.4388617,52.4930764,4.3933516,1.8796507,-1.3317192,-4.372564,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,868d8596-f0e9-4710-850f-b4862d5a0738,1644076683536,13.438901,52.4930861,1.6692001,-3.4900646,-1.656623,4.908474,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,a4280096-afc0-43ff-9880-89d5f1c036ce,1644076683591,13.438901,52.4930861,1.6692001,1.2808957,-1.5635612,-1.03303,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,76f052f0-20d6-4661-affa-a2ed7e93d3c7,1644076683648,13.438901,52.4930861,1.6692001,1.4907827,3.4814568,-0.42548466,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,da771a72-49d9-4d6e-afb1-cb1889a207b5,1644076683703,13.438901,52.4930861,1.6692001,-1.6866928,-2.0816617,1.4961472,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,4cdfba94-8b57-4f20-b1bf-f19d74f82abb,1644076683759,13.438901,52.4930861,1.6692001,-0.1970346,-1.2885392,-3.583169,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,258fa4f3-eb90-43a6-a845-579aec562b6b,1644076683814,13.438901,52.4930861,1.6692001,-1.1237618,3.1454916,5.545491,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,d081e268-5dc3-419a-9f3b-e9e9bbeea6bd,1644076683870,13.438901,52.4930861,1.6692001,1.2091103,-0.20782208,0.6397791,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,816b7072-4a51-48f3-8c8c-d8fdff234cde,1644076683925,13.438901,52.4930861,1.6692001,-3.0995564,2.1480155,-6.2565174,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,5acd9dbc-c442-4d74-a61d-9451853d36ef,1644076683981,13.438901,52.4930861,1.6692001,-0.70544153,-1.3673446,3.0743494,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,01e40fe6-09cc-4ae8-a71a-9b1ec027067e,1644076684037,13.438901,52.4930861,1.6692001,-3.0885348,4.2443676,-7.1388674,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,1cec8c1d-c2a8-40e6-b5ef-2a4d91eeab55,1644076684092,13.4388534,52.4930992,3.8901296,0.31039512,-1.7544806,1.040904,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,43519e83-b698-4955-b34f-274ac174fa86,1644076684148,13.4388534,52.4930992,3.8901296,-0.27934462,-2.390328,-0.55196667,on bike mount,cyclo cross,True,sett,intermediate
