bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,f3a8b731-236c-426c-8952-595283beba78,1634144679044,13.4280456,52.4962275,5.212141,-0.23971021,2.3930044,-4.07221,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,da7ba17b-e382-4c2a-bbda-d59223724404,1634144679110,13.4280456,52.4962275,5.212141,-0.7097493,3.179963,7.6975946,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,16e88cd1-d3ba-4d2e-86ae-1249347714bb,1634144679161,13.4280456,52.4962275,5.212141,0.2901073,-3.1263804,0.76093006,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,89164076-f351-4605-a2d1-ac29b16a279d,1634144679211,13.4280456,52.4962275,5.212141,1.0794668,-7.7422075,11.214974,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,48a64f2a-490b-4536-830d-ba2805352918,1634144679262,13.4280456,52.4962275,5.212141,0.4925862,4.161851,1.5302296,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,d6b36815-d838-42aa-be1b-7c8b6298e121,1634144679327,13.4280456,52.4962275,5.212141,1.0057335,0.028150082,13.651025,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,4d5f6086-5e91-42da-95d0-ebb9d86e90a7,1634144679377,13.4280456,52.4962275,5.212141,-1.4464815,-0.3950224,0.13548183,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,148bac01-3e43-4bf1-a190-ede3b8f5579c,1634144679427,13.4280456,52.4962275,5.212141,-0.8726318,6.104206,-1.6565359,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,76ee02af-6c47-4c95-9250-f4ce6fe63576,1634144679477,13.4280456,52.4962275,5.212141,-0.24310821,11.7451935,2.9994698,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,33347db8-73fa-43b6-86a0-ba5be613a77c,1634144679527,13.4281853,52.4961774,4.924091,3.1102092,2.295413,6.173999,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,d0e18fb2-7cf7-4cf8-a46b-3aca84690b72,1634144679577,13.4281853,52.4961774,4.924091,-0.16083843,-0.9601896,22.703695,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,da426394-87e8-4765-98f0-fd439dff2ad1,1634144679627,13.4281853,52.4961774,4.924091,1.6969845,5.582135,18.001198,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,a59ae7ca-5416-4f43-9196-26f30e722cf6,1634144679677,13.4281853,52.4961774,4.924091,-0.18676974,-15.613679,31.067501,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,47de888e-8886-4a58-9192-3a6c2186d73d,1634144679729,13.4281853,52.4961774,4.924091,3.6357782,-30.91463,44.542027,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,f6b315b4-c309-40f7-a8ed-9c43515ab538,1634144679794,13.4281853,52.4961774,4.924091,-3.2513654,-0.8666601,5.850857,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,a8099b25-8526-4c5d-a9f1-eb6f9904ed3d,1634144679846,13.4281853,52.4961774,4.924091,-2.3885033,-2.6182804,1.3947392,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,5f4d50a4-1448-449d-ac35-de9c103c379c,1634144679896,13.4281853,52.4961774,4.924091,-2.818956,-8.313099,6.846326,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,dd258819-cdba-48f8-ba26-aef633c0622a,1634144679946,13.4281853,52.4961774,4.924091,-0.9344096,0.8733287,3.3169808,on bike mount,cyclo cross,True,sett,intermediate
