bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,471d548c-3ee5-45f6-8315-03ed1ccdb4b0,1625681916813,13.4522317,52.4951859,6.530478,-0.768244,-0.71274567,0.72784233,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,761d5933-0af9-4b32-95fc-8896c2841fcc,1625681916863,13.4522317,52.4951859,6.530478,0.376626,-0.25030947,0.8124962,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,331dfe78-b2c0-4645-827a-823cdffae850,1625681916913,13.4522317,52.4951859,6.530478,0.9811816,0.25901365,0.0781765,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,b6c69b8e-4b0c-4c1b-ab45-86736e5c0b55,1625681916964,13.4522317,52.4951859,6.530478,0.8100772,0.9164381,-0.3421545,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,2089d3a2-347b-4ad8-a110-32d5228041c8,1625681917013,13.4522317,52.4951859,6.530478,0.58945847,0.49553013,-0.59051657,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,0edb6930-26c6-4bdd-b2a4-690ab2278761,1625681917064,13.4522317,52.4951859,6.530478,0.17905855,0.047011852,0.06742287,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,11c0a2db-2fe9-4301-89e3-d41a9412bfe9,1625681917114,13.4522317,52.4951859,6.530478,-0.9582324,-0.760272,0.9993129,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,dfd93ae7-8258-415b-8424-63624fb95f92,1625681917164,13.4522317,52.4951859,6.530478,1.2970595,0.24115276,1.7611351,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,8e8c6904-55f2-419e-a607-c833ffb1c08d,1625681917214,13.4522317,52.4951859,6.530478,4.84898,2.467042,0.6229439,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,5bffd04d-9d8b-40b1-9c8d-52b7568f1585,1625681917264,13.4522317,52.4951859,6.530478,-0.36327267,0.122378826,-3.0226183,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,a9ac4fc1-a888-46d2-a706-06895b6a5b2e,1625681917314,13.4522317,52.4951859,6.530478,-2.59318,-1.7308133,-1.4335938,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,3d746aa5-bf9c-4563-befe-c90f337f5799,1625681917364,13.4522913,52.4951424,6.3885117,-3.180479,-3.415464,1.8061206,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,d877a869-6711-4de4-a76f-a7ea99a29fed,1625681917414,13.4522913,52.4951424,6.3885117,0.7773652,-0.86602426,1.4463501,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,883f44ad-b95c-452b-a629-9d254fe729f1,1625681917464,13.4522913,52.4951424,6.3885117,8.313206,4.540328,2.5503373,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,2601cbb6-f47a-4eb0-9b5e-44b466bcb807,1625681917514,13.4522913,52.4951424,6.3885117,1.5222702,1.2539372,-1.4524674,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,aa6ca401-5abb-46ff-a2e7-0ac12b1e63ff,1625681917564,13.4522913,52.4951424,6.3885117,-2.3962572,-1.9573247,-3.7397652,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,a7e62452-ab67-4f45-a8ce-3c503cd0ca56,1625681917614,13.4522913,52.4951424,6.3885117,1.5405626,-1.4845781,-1.7458954,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,011f75c3-b78c-4cb5-9b10-e4f0e7e14eda,1625681917664,13.4522913,52.4951424,6.3885117,2.566215,-0.2172656,0.6181464,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,0e6748fd-abb2-4a61-9bcd-e68a4829e2bd,1625681917714,13.4522913,52.4951424,6.3885117,-1.0406845,-0.21003485,0.5265074,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,9d9e52c4-91b8-418e-afcf-f9c6a7916fca,1625681917764,13.4522913,52.4951424,6.3885117,-3.4353132,0.021857738,0.7184315,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,ef602e16-40e5-4c39-a4b3-287a92a8597f,1625681917814,13.4522913,52.4951424,6.3885117,-0.46666336,1.7021737,1.5606041,in backpack,cyclo cross,False,mixed,mixed
