bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,2b535d3b-68f3-448f-be3b-d71111c625ef,1633531295973,13.4315263,52.4952463,6.4631305,-0.6258899,-4.7246723,30.853512,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,5fca9606-ee18-4f4e-8e2b-5e9199efbbe7,1633531296024,13.4315263,52.4952463,6.4631305,5.8338766,-17.449732,16.17114,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,04fd0282-f838-4fac-8abb-fd027e81e76f,1633531296090,13.4315263,52.4952463,6.4631305,4.6152782,-4.2832813,5.1695786,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,b5f3892b-a382-4e54-9be0-0c578e34624d,1633531296140,13.4315263,52.4952463,6.4631305,-2.2796807,16.424982,8.641706,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,30c7bafa-d90e-4962-a6b8-0e1a110c85ca,1633531296189,13.4315263,52.4952463,6.4631305,0.4035446,11.247035,16.236206,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,3e2a8f56-7ca2-415c-a406-2a80f078c68e,1633531296240,13.4315263,52.4952463,6.4631305,-5.232328,35.028778,16.041918,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,9ef4e4f2-7d4f-44e6-af01-78d098514fad,1633531296291,13.4315263,52.4952463,6.4631305,0.5631038,12.840789,14.675106,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,61c0628e-112b-4921-84fe-6a8974652da9,1633531296357,13.4315263,52.4952463,6.4631305,1.0804051,-23.142776,6.4632206,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,dee90626-91fc-4a48-bc6a-2c7f37c2cf39,1633531296407,13.4315263,52.4952463,6.4631305,0.88904744,12.388834,18.688166,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,75cdfb3b-d486-45e4-bb20-7810273012c0,1633531296457,13.4314356,52.4952683,6.586896,-3.7374895,16.400423,-18.213993,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,66192557-cf14-4f79-8444-08f61931e9a7,1633531296508,13.4314356,52.4952683,6.586896,6.7721844,16.239841,-8.067404,on bike mount,cyclo cross,True,sett,intermediate
