bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,718a927b-f640-4943-b899-403a1896eddf,1635690808907,13.3899215,52.473185,5.690069,0.17644,-0.27469778,-1.4742956,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,5613c60b-552b-45e0-87b7-e5848e1c9188,1635690808957,13.3899215,52.473185,5.690069,0.2989043,1.0581927,-3.2247362,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,e0c03cb2-c125-4e33-920f-04ea049e7bdc,1635690809008,13.3899215,52.473185,5.690069,-0.96376145,-3.0166795,1.2898006,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,9c73e6d4-94a5-4f33-a807-e6d374ad4455,1635690809058,13.3899215,52.473185,5.690069,-0.9601509,-0.5523398,-1.8576531,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,391eeda9-180f-49ca-aac1-c1c4a0437579,1635690809107,13.3899215,52.473185,5.690069,0.2822239,1.0665002,-0.77290916,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,adcbadc3-7de6-4eb9-b89e-8cdcd4f92aa1,1635690809156,13.3899215,52.473185,5.690069,0.55662704,-2.4122539,-1.2261767,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,70f0d94e-376a-434f-be67-7837f77d8bdf,1635690809208,13.3899215,52.473185,5.690069,1.4113274,1.6204743,1.5637627,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,0a316570-e3b2-49e6-8293-b012e0a4b42e,1635690809259,13.3899215,52.473185,5.690069,0.21713786,0.021980524,-0.7206049,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,e531bb51-9396-43ab-8182-8014bf0b76c6,1635690809310,13.3899215,52.473185,5.690069,1.0684075,0.012163401,0.9765873,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,5eb30fa3-6983-412e-a98c-e4f250ae1dcf,1635690809375,13.3899215,52.473185,5.690069,-1.2766769,1.270441,-0.55781364,on bike mount,cyclo cross,True,concrete plates,good
