bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,20b167a5-beb7-40cc-8c6a-58423c17c7aa,1633174343850,14.500327,52.1658933,6.611096,-0.10089721,-1.8189158,0.96264553,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,aa768d72-afa6-4d6c-897d-b5b74c5c793b,1633174343901,14.500327,52.1658933,6.611096,-0.48380002,0.5684054,-0.30653477,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,e662aa0c-a80d-4b49-8194-f48846167184,1633174343951,14.500327,52.1658933,6.611096,-0.4017614,1.5084105,0.98622704,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,c5b46807-a23a-4706-bfa5-790a4ee18e3a,1633174344002,14.5003855,52.1658491,6.5852017,-0.74644566,0.02832508,-0.35630035,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,fd587a7b-1ff7-41be-9ce4-b447dcfb955d,1633174344052,14.5003855,52.1658491,6.5852017,0.26648003,-0.78420556,-1.8133359,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,32475122-1608-4bd4-a23d-4f30dcd336c9,1633174344102,14.5003855,52.1658491,6.5852017,-0.9355773,-0.7871907,0.3026104,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,c07b0c57-dfe1-4360-a832-a8da882d89a4,1633174344152,14.5003855,52.1658491,6.5852017,0.3454758,-0.27861428,-0.54107285,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,08bdac1d-4451-433c-a5aa-04adb329a52d,1633174344202,14.5003855,52.1658491,6.5852017,0.17197078,0.008397102,-0.19188023,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,bc8106c4-368b-4f4b-a490-9bb57f788891,1633174344252,14.5003855,52.1658491,6.5852017,-0.046076387,-0.57763004,0.7658663,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,e9c74894-4f78-4d3e-9b09-265a94ef98ce,1633174344303,14.5003855,52.1658491,6.5852017,-0.22781467,2.0337105,-1.7976589,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,78cdc3c1-4416-4532-8b81-376fc5953af9,1633174344352,14.5003855,52.1658491,6.5852017,-0.79333764,0.3409896,-0.5552654,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,efc7522e-6645-4585-833b-09befde4abb6,1633174344402,14.5003855,52.1658491,6.5852017,-0.26737088,-0.15797949,0.5702505,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,72b7be92-e0ad-463c-9352-2a82a0ffcb01,1633174344452,14.5003855,52.1658491,6.5852017,-0.5708289,-1.3970776,-0.6171379,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,1575069e-92d8-4762-8ba6-380f1a095913,1633174344502,14.5003855,52.1658491,6.5852017,0.22494549,-1.1481683,-0.044116974,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,c364c80a-2ae1-479b-be44-27527dda57f1,1633174344552,14.5003855,52.1658491,6.5852017,0.07614425,0.2403059,-1.5277715,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,585df8dd-497b-4378-99f5-54a635f2f397,1633174344602,14.5003855,52.1658491,6.5852017,0.3102329,-0.79622805,-1.5023818,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,a0acf7f6-dbb8-427f-895b-bd54a8e5d13b,1633174344652,14.5003855,52.1658491,6.5852017,-0.15026808,0.4857762,0.0015697479,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,08f6c987-a246-46d1-b9d3-a9541785cb45,1633174344702,14.5003855,52.1658491,6.5852017,0.19266564,-0.3757558,-1.1935639,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,3d7e8253-96e0-4836-b74e-b7369ca70ab1,1633174344752,14.5003855,52.1658491,6.5852017,0.2813878,0.36999035,-0.48209095,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,5b2b0003-292a-4d46-a0a4-f153723b9c8c,1633174344802,14.5003855,52.1658491,6.5852017,0.03205903,-0.4255247,-0.55498314,on bike mount,cyclo cross,True,asphalt,excellent
