bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,85548b71-e524-45ae-a41b-c455ac370b1a,1632204964643,13.392104,52.4783411,7.7975154,0.3763067,-4.6265593,2.6878233,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,c142f551-d9df-41c5-84aa-887966a40d28,1632204964692,13.392104,52.4783411,7.7975154,-1.2581615,-2.0093038,0.9423628,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,deaf4355-147a-4b8b-a503-0df336fa3931,1632204964742,13.392104,52.4783411,7.7975154,2.2528734,5.364704,0.9070225,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,b4c3c848-5fc5-4cb1-9390-6211c58f78eb,1632204964792,13.392104,52.4783411,7.7975154,-0.84892535,-7.815455,2.342248,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,9cf54a2b-7277-40da-8df1-31d22ed4a38c,1632204964842,13.3920626,52.4782795,7.6968694,-0.4158408,1.1741791,-0.1470995,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,b6a36a2b-44e0-4584-bbb5-1254b3dc480a,1632204964909,13.3920626,52.4782795,7.6968694,-0.43280262,-9.108023,2.584364,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,1ad496c0-f2e5-4440-bc5a-038ba41e5acd,1632204964971,13.3920626,52.4782795,7.6968694,0.4209067,4.2354746,1.3413258,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,804045eb-f8e0-4581-9551-f4810c54e564,1632204965021,13.3920626,52.4782795,7.6968694,0.35682666,-3.2092986,3.712967,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,fbea92ca-6ef7-40f1-b6bc-187f53b12d75,1632204965091,13.3920626,52.4782795,7.6968694,0.8083384,-2.023477,1.3234568,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,106f1da0-8c37-4bf8-bfc1-48623a07c2f7,1632204965141,13.3920626,52.4782795,7.6968694,0.6974071,-4.518253,-0.438756,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,a24b7d63-3d4e-452b-9c64-144aa8f0757d,1632204965191,13.3920626,52.4782795,7.6968694,0.75479764,5.404452,-5.4458637,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,4c020150-cf3d-4145-99c7-32523d4b753d,1632204965241,13.3920626,52.4782795,7.6968694,-0.141879,8.164501,-0.78829765,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,84592687-781b-4d2b-9760-66b74a534bbf,1632204965291,13.3920626,52.4782795,7.6968694,-0.8317284,-5.3162465,4.6385365,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,ceeac322-c542-4d0c-95e0-8f284eafe831,1632204965341,13.3920626,52.4782795,7.6968694,0.34594887,-7.1978903,4.3955154,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,ee96d3ef-9a35-455a-a433-c30550e036d3,1632204965397,13.3920626,52.4782795,7.6968694,-0.29677945,-0.076200485,-0.28242016,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,b83c8f27-f691-4129-b932-629b7e26ce5f,1632204965446,13.3920626,52.4782795,7.6968694,-1.0547314,-9.040021,3.828186,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,9e8ee9fc-c49a-4b2f-a883-2b1068f295cc,1632204965496,13.3920626,52.4782795,7.6968694,-1.5747072,2.1711435,1.1847105,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,f81769f3-9eb4-4f57-9ba3-5ca4c6d16b9c,1632204965546,13.3920626,52.4782795,7.6968694,1.4269048,3.4529648,-0.04463482,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,099f837b-cb2d-4e9e-aee2-29a71af1d80c,1632204965596,13.3920626,52.4782795,7.6968694,0.51636934,-1.8494674,-2.5401359,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,e3285550-55e7-46dd-8aaa-7cf51c64c758,1632204965660,13.3920626,52.4782795,7.6968694,-0.45004988,-0.6516402,-2.2086778,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,c1468c94-80f0-4f3b-844f-6358cdc02816,1632204965711,13.3920626,52.4782795,7.6968694,-0.0019741952,1.5994453,-1.0795426,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,419ea244-b71c-4776-bb37-933373070df3,1632204965761,13.3920626,52.4782795,7.6968694,0.12535386,-2.1947796,0.7067108,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,7dd3398b-382d-41ba-9b23-d11b615fe6b9,1632204965812,13.3920204,52.4782159,7.740561,2.7048635,0.26651192,-1.3469558,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,5beb3bde-0281-4460-8b67-9ff3771bfc14,1632204965862,13.3920204,52.4782159,7.740561,0.29626983,11.345921,-5.40125,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,fa93dd20-b967-47d3-ac02-bb2f69c59323,1632204965913,13.3920204,52.4782159,7.740561,0.36530066,-1.339859,3.0301762,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,1d406b30-8120-42c2-8b3b-f7f7994fda3f,1632204965963,13.3920204,52.4782159,7.740561,1.8644353,-1.5628246,-2.0653791,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,74f0c41a-2caf-4641-9d99-50f7c06c6b8b,1632204966013,13.3920204,52.4782159,7.740561,-2.8839984,6.296525,-0.8191862,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,13dbdfb4-f498-4846-aa2a-9ebaab2e3de5,1632204966063,13.3920204,52.4782159,7.740561,-1.4969428,2.1229043,0.80579853,on bike mount,cyclo cross,True,concrete plates,good
