bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,393074c0-afa3-490d-becd-faf8bd67a0ae,1633860705474,13.4865891,52.4874659,6.8868246,-0.41201812,-0.19360924,4.1463737,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,0954f3e9-aa22-4d05-ae16-6888c33ff7e3,1633860705541,13.4865891,52.4874659,6.8868246,-0.5156288,-0.4779234,-2.0802054,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,d4ab60a0-1e23-492b-a083-cf33c617d56f,1633860705608,13.4865891,52.4874659,6.8868246,-0.25839728,-0.31580567,-2.304029,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,973960f9-1e0c-49b5-ad09-f709ccf0a77b,1633860705658,13.4865891,52.4874659,6.8868246,-0.0075187087,-0.6955805,-2.8584332,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,d84c65f8-9bd0-4a6b-b9ed-2e7941459e08,1633860705725,13.4865891,52.4874659,6.8868246,0.18421146,0.39769292,0.05564022,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,d59bc8ec-537b-4f45-ab93-be2b3b404042,1633860705775,13.4865891,52.4874659,6.8868246,0.5727893,2.9082098,-1.0997357,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,c0334394-63a1-4895-b92f-4f9135780071,1633860705841,13.4865891,52.4874659,6.8868246,-0.05567214,1.4098859,-1.2370539,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,9871d76f-468d-4040-9812-22bced1f61a7,1633860705892,13.4865891,52.4874659,6.8868246,0.32573918,-2.3742907,0.016485214,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,d732dd56-bbeb-40fb-a17d-2d726f5da573,1633860705958,13.4866819,52.4875004,6.6547756,0.9263836,-1.0933182,0.1083765,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,7c62b2ef-b7d7-4d24-beb7-413dab9e64f6,1633860706009,13.4866819,52.4875004,6.6547756,-0.49616158,1.4122019,-0.94279766,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,9f535287-d69a-4ad0-923b-c3ce797a0394,1633860706059,13.4866819,52.4875004,6.6547756,0.76105446,-1.3435184,-2.6342692,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,7b66b214-0882-4e06-a8a7-9a7d302ce09d,1633860706125,13.4866819,52.4875004,6.6547756,0.5030269,1.6247797,3.118886,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,578f2236-e749-4ea8-8a78-8a5f6ff383b0,1633860706175,13.4866819,52.4875004,6.6547756,-0.38855815,-4.669592,3.8774061,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,b169873f-2023-4b47-93ce-2265f72c4bb7,1633860706226,13.4866819,52.4875004,6.6547756,0.6674179,2.6304417,-1.9144053,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,89113e93-35e0-46bb-9f14-b445de1c94d8,1633860706276,13.4866819,52.4875004,6.6547756,0.68660784,2.7117,0.95622444,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,3e279d83-2394-4c37-b843-029e26270e08,1633860706343,13.4866819,52.4875004,6.6547756,0.7094881,3.5504298,-6.801159,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,a2f8e44c-224f-4617-b99b-012efac1fe64,1633860706393,13.4866819,52.4875004,6.6547756,-0.6111754,-1.1263081,-2.4129887,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,5bea0f44-9619-4c69-bd63-00dca80a303a,1633860706460,13.4866819,52.4875004,6.6547756,3.4442177,5.1072326,-1.7133455,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,e1b6e19a-2273-43b0-a030-4dcfce9a1976,1633860706510,13.4866819,52.4875004,6.6547756,0.35814476,-3.582087,2.3681278,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,af55e411-002b-4cb1-9c71-edf5cae53a98,1633860706577,13.4866819,52.4875004,6.6547756,-0.26581186,-3.1111093,0.9977474,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,f2648200-f1a1-4f16-9793-f5605bfff11c,1633860706643,13.4866819,52.4875004,6.6547756,-0.5349282,6.202632,-4.496336,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,0262eb8b-1b80-406d-bdd1-ef049cfff92f,1633860706694,13.4866819,52.4875004,6.6547756,-0.34855574,-6.9776073,6.5434055,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,612d54c2-9e64-430c-accd-f6de98ab0dce,1633860706760,13.4866819,52.4875004,6.6547756,-0.53288066,3.0009823,-1.295052,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,dea98f1f-5bde-4a05-b0e1-5930b7cae710,1633860706810,13.4866819,52.4875004,6.6547756,0.8934955,3.7954712,9.360039,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,e658267f-cec7-4975-bf0d-5a09ee596f85,1633860706861,13.4866819,52.4875004,6.6547756,-0.9770198,-1.2517637,8.248388,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,39c23e2c-ea1c-4eb5-b43d-d79943e0999f,1633860706927,13.4867703,52.4875284,6.5234604,0.50268734,4.0017867,2.9886656,on bike mount,cyclo cross,True,fine gravel,good
