bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,c15cc860-b0bb-4126-b906-33d655817a51,1634468039916,13.4954641,52.4790626,5.1679254,-2.5133557,7.5019684,2.7718153,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,d91f810e-84f0-4903-aeb9-b7395d03397d,1634468039967,13.4954641,52.4790626,5.1679254,-0.15072197,4.253287,-2.531231,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,dda47b1f-486b-494e-9812-722278716994,1634468040017,13.4954641,52.4790626,5.1679254,-0.01494807,7.5126925,-3.9573774,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,77c84b50-2998-4eff-8f71-4168ce5ae25e,1634468040067,13.4954641,52.4790626,5.1679254,-1.0113863,0.4868312,-6.7668715,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,5fa53b69-3425-4a07-b912-b44093cd3741,1634468040118,13.4954641,52.4790626,5.1679254,0.15594825,-4.5528374,-1.942059,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,4eaf5f6d-dd7e-44c3-8471-d2c81a572e92,1634468040183,13.4954641,52.4790626,5.1679254,-0.54669046,7.7415895,-5.6892357,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,572acb07-a656-4f55-a6ca-cd4d27ca7351,1634468040232,13.4954641,52.4790626,5.1679254,-1.4412298,-5.7785916,8.164184,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,c36f9dd1-3c86-494a-8a44-2565b0f07c9c,1634468040283,13.4954641,52.4790626,5.1679254,-0.02468419,-10.0807705,4.043172,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,fb447f9e-bfa1-470f-8fa6-20af491bfa87,1634468040334,13.4954641,52.4790626,5.1679254,-1.0070261,-0.38668585,1.8412609,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,e60c98f1-53c1-4b76-9b49-6a25db1887f9,1634468040388,13.4954641,52.4790626,5.1679254,-0.47105408,-0.735481,3.2159147,on bike mount,cyclo cross,True,fine gravel,good
