bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,e75662b5-0fda-46b0-9c85-0a1c80f88a1e,1629265377470,0.0,0.0,0.0,1.3009925,4.462745,-1.8359032,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,b4e4486a-44f0-4a1b-9973-7297e891c46a,1629265377537,0.0,0.0,0.0,0.30792496,2.1479735,6.974345,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,450a71c3-bd4b-4aa3-8197-00a60aa96ec6,1629265377587,0.0,0.0,0.0,-1.8233707,-3.648796,1.9916677,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,53c0c273-8dfd-4ba5-ae89-154b0909a5bd,1629265377654,0.0,0.0,0.0,-2.7721722,-0.63757896,7.6750917,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,d7cefc9e-57de-4835-8ca8-ae9e62fdf0cb,1629265377704,0.0,0.0,0.0,-0.8393958,-0.9477205,-2.1481953,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,dc780da3-5ef8-455a-b03b-926928c0acd2,1629265377754,0.0,0.0,0.0,-0.43285337,-1.8491197,1.9305811,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,38ae6a8b-8ae0-4b82-877e-9b063e6871e6,1629265377821,0.0,0.0,0.0,-0.38311535,-1.0613763,-6.9965944,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,877284a5-347d-4db3-8c95-381f1d4f48a7,1629265377887,0.0,0.0,0.0,-1.9749608,1.9745426,0.3596773,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,9ae4f493-0cb3-46b0-8ddb-380d7049a598,1629265377938,0.0,0.0,0.0,-0.1160298,-5.80789,4.405636,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,969a56e7-846b-4e7b-bfdc-16acf9b0bfb7,1629265377988,0.0,0.0,0.0,-0.033573277,1.3810966,-6.60207,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,c7e1880a-55f3-4f59-8572-6a179cd3ceaf,1629265378054,0.0,0.0,0.0,0.88744617,5.337082,-9.034079,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,bdd4a0fd-89d5-4987-89bb-4e8f38340df8,1629265378105,0.0,0.0,0.0,0.76271063,-2.3047938,0.70477486,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,5e0b17b0-1fbd-48fd-8b89-c79fe9881fcd,1629265378155,0.0,0.0,0.0,-0.19182391,0.87987185,0.64912033,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,9078b9ef-9184-46b0-9849-6a4269802f42,1629265378222,0.0,0.0,0.0,-1.1425853,0.73785305,-1.4648623,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,e49ca7e8-9467-41d5-a5cd-742cacc2aa06,1629265378272,0.0,0.0,0.0,-1.2588828,-1.2930777,3.4967098,on bike mount,cyclo cross,False,paving stones,good
