bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,0e59c507-c5a6-4010-a01f-06fe7b2f9920,1633257162389,14.3680929,52.3073467,8.920804,0.5355212,0.25262594,0.19731045,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,3ceb302c-59da-4fda-899d-685f5dbc8984,1633257162443,14.3680929,52.3073467,8.920804,0.027898893,0.48187613,-0.013474464,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,71d934d6-0caa-4171-8549-3878ff64c1c1,1633257162493,14.3680929,52.3073467,8.920804,0.16594441,0.3550501,-1.4776964,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,909adba8-4351-41d3-92b4-0a6ca7e4782f,1633257162556,14.3680929,52.3073467,8.920804,-0.3786409,-0.3148594,0.4213686,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,c517bbd8-ae79-4832-8f47-047b6f6617d6,1633257162606,14.3680929,52.3073467,8.920804,0.63215256,-1.8464049,-0.67897606,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,fd5d86b9-a52f-4315-b6d2-ee3794bf2dc7,1633257162657,14.3680929,52.3073467,8.920804,-1.3882067,-0.53273606,2.971856,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,c43256ab-6c57-4328-b9d3-e78e3917b3f9,1633257162709,14.3680929,52.3073467,8.920804,-0.84199625,0.120452404,1.3845825,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,3e78c894-57d7-4bac-9c43-6f2482dab123,1633257162774,14.3680929,52.3073467,8.920804,0.5142622,-1.1982906,2.080988,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,047c3aae-eb6e-479e-b819-eadb46a2e069,1633257162826,14.3680929,52.3073467,8.920804,-0.53022635,-0.99512756,2.7202396,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,10e64320-8719-4269-8534-3efec90acd01,1633257162891,14.3680929,52.3073467,8.920804,-0.4817394,-0.546299,1.0801048,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,11aeab4d-04ef-4792-b590-84ce7c60f324,1633257162941,14.3680929,52.3073467,8.920804,-0.51841176,1.9944787,0.5161686,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,2e1ac3ff-c994-4561-b212-89ced00448ee,1633257162991,14.3680929,52.3073467,8.920804,1.5155284,0.6159692,0.52970505,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,bd321a51-e19d-4f6f-9515-dd75b9dfcdc5,1633257163042,14.3680929,52.3073467,8.920804,1.5353856,0.103172064,0.014158249,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,7228c1af-8a74-49f9-a01e-29362f17a4bf,1633257163092,14.3680929,52.3073467,8.920804,0.38082603,-1.5757661,1.9788494,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,a6c5ff7c-bddd-4021-96e9-bc9614ad60df,1633257163142,14.368069,52.3074287,8.954411,-0.25943032,-0.3841524,-1.1197906,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,131d24cb-7e8d-49cb-afe4-46333348bf35,1633257163207,14.368069,52.3074287,8.954411,0.7228664,-1.0214567,-0.07987976,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,e2a45424-17f3-49f9-a95d-71c247b96540,1633257163257,14.368069,52.3074287,8.954411,-0.017278314,-0.5727565,-0.40893936,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,04afbb5c-2bc9-4e47-89f2-e1a5c0a7c7a8,1633257163308,14.368069,52.3074287,8.954411,0.9269949,-2.8609514,1.8587141,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,bbbc8219-41c0-4907-820a-3da4ea4cf028,1633257163360,14.368069,52.3074287,8.954411,1.4173567,-0.1663425,2.8763905,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,43c702f3-1cbb-4c75-ae8c-2f50fd50f58e,1633257163424,14.368069,52.3074287,8.954411,-0.18209964,-0.2390089,3.020094,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,434c17f5-ae3f-41f0-89da-0c01fa33c0e9,1633257163474,14.368069,52.3074287,8.954411,0.1092802,-0.24988675,1.5208635,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,3d6e682c-4dae-4207-90a0-de838e2dee3e,1633257163524,14.368069,52.3074287,8.954411,-0.9611447,1.0359273,-0.9610448,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,0ac228cd-6885-4d9d-a149-087252033cca,1633257163576,14.368069,52.3074287,8.954411,-0.31087065,-0.19892979,-1.5978427,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,dc76c2ba-3790-45a9-8834-429573f5d348,1633257163626,14.368069,52.3074287,8.954411,0.4617713,-3.0854988,3.2355213,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,914c33d9-9a43-47ad-aacb-352c44a1927b,1633257163691,14.368069,52.3074287,8.954411,1.0088367,-3.1889665,0.8602705,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,e984dec6-3182-427d-8c72-04b75aa11e62,1633257163741,14.368069,52.3074287,8.954411,1.3533825,3.0011497,-0.24257469,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,6fd23c82-8cc4-4b59-ab4a-8d70c82fc839,1633257163791,14.368069,52.3074287,8.954411,0.2017692,0.6280277,-3.6350718,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,7ad2f0ab-5255-4ebd-abfa-56098a5dd63b,1633257163842,14.368069,52.3074287,8.954411,-0.8155668,2.0789008,-0.5568037,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,ee4bf350-6d97-41e9-9000-17917c27b319,1633257163892,14.368069,52.3074287,8.954411,1.5015159,1.081989,-1.7884688,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,c9dc52cb-be6f-47c1-b675-09193aea4645,1633257163942,14.368069,52.3074287,8.954411,0.49182373,1.6858468,4.0491934,on bike mount,cyclo cross,True,asphalt,excellent
