bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,9beef0c0-513c-456a-a10f-5a1706ce35bf,1633165281647,14.1000512,52.3528849,7.478477,-0.3887232,-1.3298383,-0.21472645,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,21873638-3cd4-4a8a-bbc3-ef1812f813c2,1633165281697,14.1001437,52.3528829,7.2223716,1.2719882,-1.414846,-1.3532839,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,1d441837-584a-456c-b650-fb554ecd4bf7,1633165281748,14.1001437,52.3528829,7.2223716,0.04594469,-0.11915469,-0.63786507,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,64484ed7-0688-4498-bbbc-5f694179f55a,1633165281908,14.1001437,52.3528829,7.2223716,0.8733956,-0.79531217,0.44138145,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,2b740c89-3645-419b-be34-dc9284627e46,1633165281958,14.1001437,52.3528829,7.2223716,-0.026393712,0.13427043,-1.8903084,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,9b86e74a-41bc-4e5b-a68f-4886ff81f55c,1633165282009,14.1001437,52.3528829,7.2223716,0.8793081,0.30437446,1.3347187,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,6463b8b0-93c1-4344-9131-4a7683006f67,1633165282059,14.1001437,52.3528829,7.2223716,-3.1273303,4.995268,-5.5681787,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,9fd904c7-6e10-48ce-ab10-c7867acce058,1633165282109,14.1001437,52.3528829,7.2223716,1.4336424,-0.858305,0.70114803,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,54d9604f-1018-4f4a-bd03-ee02fc27ddda,1633165282159,14.1001437,52.3528829,7.2223716,2.2582943,-2.1480002,2.570774,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,616e194b-3e4b-489a-bd9e-ca0162fbf728,1633165282209,14.1001437,52.3528829,7.2223716,0.84376025,-1.1298397,1.9438925,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,04d4f51c-3682-495e-a237-66e2b1892897,1633165282259,14.1001437,52.3528829,7.2223716,0.49660307,0.2941692,-1.1822186,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,1ae1d53b-2d1b-402c-9ba6-615fca3ede73,1633165282309,14.1001437,52.3528829,7.2223716,1.5747494,-2.8261528,0.42949963,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,3af245a7-a8a8-41e2-a713-a581f6f382eb,1633165282361,14.1001437,52.3528829,7.2223716,0.40865675,-2.2139928,-2.7379036,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,41b66ee3-3cd5-4429-80a3-8fb6936dfc63,1633165282492,14.1001437,52.3528829,7.2223716,0.40694737,-1.4273443,1.1161785,on bike mount,cyclo cross,False,asphalt,excellent
