bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,b75061ed-fc9e-4a37-aa20-3a6610a7ad8e,1633936966920,13.4878705,52.487654,6.230616,-1.0530171,-4.6387367,2.7739906,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,7669eaaa-e29d-41de-a577-4fd616aa146f,1633936966970,13.4878705,52.487654,6.230616,0.027001873,-4.60491,-0.16043186,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,75f0af1d-fe29-4d73-922d-f33a89a42aa5,1633936967021,13.4878705,52.487654,6.230616,0.74196625,-5.848333,-2.1175857,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,054fb041-b205-4d06-ae09-1947c60176c4,1633936967074,13.4878705,52.487654,6.230616,-0.9061005,-2.581639,8.307215,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,343b0331-e8f2-479a-890f-f03d1e0611c1,1633936967137,13.4877728,52.4876428,7.035368,2.7795248,1.800879,-9.05751,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,c0e5ffeb-3e06-4227-824e-885e1472c1c8,1633936967188,13.4877728,52.4876428,7.035368,2.8729362,3.9155574,-0.47483253,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,727139f5-1c59-4fc7-a0e3-906edb0c4529,1633936967238,13.4877728,52.4876428,7.035368,2.5361843,-0.22056174,1.446188,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,2dbde95d-9caa-49a7-a169-f36d1d471731,1633936967288,13.4877728,52.4876428,7.035368,-0.4557386,0.40159106,-1.1323323,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,4a1f08a1-e010-4b7f-826d-c89aee4fc794,1633936967339,13.4877728,52.4876428,7.035368,-0.5270679,-3.138221,-1.1356511,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,8d4bf80a-be0c-46d3-b528-54df67192434,1633936967406,13.4877728,52.4876428,7.035368,0.23190469,2.9903584,-0.09997749,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,f496b975-38f3-4282-b0ec-95103d2d3a3c,1633936967456,13.4877728,52.4876428,7.035368,1.6567978,-0.30863762,-1.9812255,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,1ff03922-53f7-458d-9cc3-8b28e41121a2,1633936967506,13.4877728,52.4876428,7.035368,0.7852081,3.2312002,-1.6730056,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,4ca60864-5e9c-4732-8a71-30944572cad4,1633936967556,13.4877728,52.4876428,7.035368,-1.1139255,1.4387589,-1.2428708,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,efd575c9-02ff-48d4-87af-db8d2d71879f,1633936967606,13.4877728,52.4876428,7.035368,-1.6703476,1.0444777,0.28864193,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,c27da632-8733-4820-9ab3-819077ed2963,1633936967657,13.4877728,52.4876428,7.035368,-1.9395268,-4.990387,-6.8542285,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,8654f9b1-aa2e-4e43-aa4a-82a14668e716,1633936967706,13.4877728,52.4876428,7.035368,-0.74120355,-2.8893583,3.2782211,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,e81b186b-d44c-4d86-b289-0f9999f055f0,1633936967756,13.4877728,52.4876428,7.035368,0.24473105,5.0145745,2.3337774,on bike mount,cyclo cross,True,fine gravel,good
