bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,16382d69-f821-4d0b-8ec7-edbd85607c25,1636130909234,13.416025,52.4818123,5.3603473,0.17789988,0.47999144,0.026026726,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,134f72c5-6a5f-4f38-8730-ef28ea60d2ea,1636130909285,13.416025,52.4818123,5.3603473,0.20841245,-1.2796553,0.037047386,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,c4ee4fe7-2d98-4c4b-a27b-f04574241458,1636130909350,13.416025,52.4818123,5.3603473,0.10299669,-3.0190518,0.49998188,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,5cf355fd-3563-4833-ac2f-de1e42de3a15,1636130909400,13.416025,52.4818123,5.3603473,0.3930022,-1.4240345,-1.1025829,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,f0e5237f-bc90-46ca-959b-f984cb9de238,1636130909451,13.416025,52.4818123,5.3603473,0.45335755,1.6025515,-0.7990031,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,09e66370-feeb-4109-8633-655bd3d5bec1,1636130909517,13.4160191,52.4818615,5.373194,-0.46666455,-0.81480837,-0.7542057,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,6d02e585-597e-4b38-b484-6b425f15cfa2,1636130909568,13.4160191,52.4818615,5.373194,-0.9109994,-0.6144633,-0.71654415,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,dd55169e-3d95-4358-9a5a-92b6c6bd6e14,1636130909618,13.4160191,52.4818615,5.373194,-0.5918256,1.0738583,-1.1875558,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,16518965-3a79-4744-923c-2a426f4244d4,1636130909667,13.4160191,52.4818615,5.373194,-0.13184932,-1.0729951,0.5077219,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,973fe14f-031b-460e-a92f-e985edc032e8,1636130909717,13.4160191,52.4818615,5.373194,-0.026864696,-0.006921053,-0.49261284,on bike mount,cyclo cross,False,mixed,mixed
