bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,3e5091b6-6b8c-4ac0-89b9-d44d9122c5f4,1627366094598,13.3897622,52.4747223,6.440884,-0.29108912,-1.1243336,5.659254,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,3dea4cf6-9dcf-438d-bffc-bab79aa77f2c,1627366094648,13.3897622,52.4747223,6.440884,-0.7641033,1.5211978,0.48534107,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,329435ad-db81-4502-989a-08b1cd7aa7dd,1627366094699,13.3897622,52.4747223,6.440884,0.96008486,3.2806253,-2.5545168,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,42fd8af1-53cc-46bf-9843-357c42732aa3,1627366094749,13.3897622,52.4747223,6.440884,1.3400599,0.05180788,0.49246788,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,2df134b3-dbf5-4004-b033-e3cd2845035c,1627366094799,13.3897622,52.4747223,6.440884,1.0454385,-1.968335,-2.656413,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,02374c05-4d27-4f28-9b33-e6df7e347edd,1627366094849,13.3897622,52.4747223,6.440884,-0.20488518,1.3427143,-0.57184315,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,a3710cf2-ed63-4a73-bd7a-fe183f794be9,1627366094899,13.3897622,52.4747223,6.440884,-1.4699467,-0.22090626,-0.5094147,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,1977a5d9-5a9d-4eff-85e6-405b0df096dc,1627366094949,13.3897622,52.4747223,6.440884,-0.5550712,-4.3229156,0.2794752,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,746d9e96-bbbc-4e9f-806d-6d8ce5a9c9a6,1627366094999,13.3897622,52.4747223,6.440884,1.3122437,-0.8407515,0.3679037,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,af41db31-2c77-477d-a3c3-7d5ac11fc9e6,1627366095049,13.3897622,52.4747223,6.440884,0.82381606,-0.9492979,-1.5029159,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,547d029e-6265-414d-b746-55dade4f7dca,1627366095116,13.3897572,52.4746645,6.4387465,-1.236775,-2.6388144,-0.4914341,on bike mount,cyclo cross,False,asphalt,good
