bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,3bfda591-9edc-4a66-8aa3-c19c6eac69a3,1632843460675,13.4095769,52.4725974,7.2373676,-0.33443424,6.2433558,5.9400606,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,92d46ca2-4319-4bcf-a49d-8f37361373e8,1632843460741,13.4095769,52.4725974,7.2373676,0.5535445,0.57383895,-7.8176312,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,6b40f073-ee66-48a0-8968-5e0beca5b494,1632843460791,13.4095769,52.4725974,7.2373676,0.20318991,-1.181123,7.227808,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,aab64e07-43ad-4f64-9617-d25320a6d4d5,1632843460841,13.4095769,52.4725974,7.2373676,-1.6241922,0.88784194,-7.0677385,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,861f9a88-e354-4c0f-9dfd-201d68b80efe,1632843460893,13.4095769,52.4725974,7.2373676,1.7779459,-3.1536798,-4.2046895,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,68f8b3cd-9ee3-41c4-855d-47f4277c6d12,1632843460958,13.4095769,52.4725974,7.2373676,-4.65144,-15.049657,4.708102,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,2af27c66-db7b-42d2-9c33-fd598141a2ef,1632843461009,13.4095769,52.4725974,7.2373676,0.31411457,5.7586575,-7.0533857,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,d8012ae7-5348-492d-9e7b-67812586dd51,1632843461059,13.4095769,52.4725974,7.2373676,2.2381525,10.034939,0.32152843,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,524cd2e6-8456-4649-9097-3609416af8a7,1632843461110,13.4095769,52.4725974,7.2373676,0.96630406,2.4468446,-0.88733673,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,99bd706a-54f5-42ab-90f7-7d5bded69cff,1632843461160,13.4095769,52.4725974,7.2373676,-1.2722105,-8.366676,-0.19580173,on bike mount,cyclo cross,True,paving stones,intermediate
