bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,b1814f73-3e19-4e0d-a23a-8c7c80926428,1633682613068,13.4006129,52.4724171,7.6704597,0.37866074,-2.221274,-0.10318279,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,f7179ca6-35ea-4534-afde-45ac066248d4,1633682613119,13.4006129,52.4724171,7.6704597,0.9254117,-1.6325979,-3.3804111,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,26588e64-c522-4c09-95d7-e6d69d7f14ea,1633682613185,13.4006129,52.4724171,7.6704597,-0.44251034,0.75799704,0.77956104,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,852be6e2-b50a-4f91-b5f0-830fc5b486cb,1633682613252,13.4006129,52.4724171,7.6704597,-0.36397815,2.354476,0.3706417,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,065b0427-c187-4ded-b821-385351706377,1633682613319,13.4006129,52.4724171,7.6704597,0.47209716,-1.0507022,-1.6264343,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,e0c6a1e8-e7e5-4cea-aba4-0fedf799a2af,1633682613386,13.4006129,52.4724171,7.6704597,-1.5743482,8.112314,-6.0052276,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,5f60ab39-45e0-40bf-8522-6e874c4b01e8,1633682613436,13.4006129,52.4724171,7.6704597,0.0933802,-11.792077,9.282197,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,70d32fe1-51d0-4c51-b3f0-24d83a465491,1633682613502,13.4006129,52.4724171,7.6704597,0.7719921,3.8423948,13.331482,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,2613038f-0e5e-4ae8-93ef-bd7be1e52d95,1633682613552,13.4006129,52.4724171,7.6704597,0.65952456,-2.4687128,-9.945015,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,ab2b195e-a308-4250-b82b-c2d97943caea,1633682613603,13.4006129,52.4724171,7.6704597,-1.4631277,1.4052901,5.2876606,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,e0ec758d-ab0d-4acb-92f0-5bb610bf6c2c,1633682613669,13.4005019,52.4724123,7.769642,-0.049395204,1.7745862,-4.700141,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,744de98f-5f82-4d14-8154-45e82535c54a,1633682613736,13.4005019,52.4724123,7.769642,2.9406476,7.34732,-5.0440183,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,a1fbd200-67d9-4156-9a24-70d1df5298fb,1633682613803,13.4005019,52.4724123,7.769642,-0.86716086,-7.0506725,-0.7804594,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,941fff75-21f6-4282-8de5-371f5be35534,1633682613870,13.4005019,52.4724123,7.769642,-0.70502293,-0.51331663,5.6562853,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,8c11c3f1-9380-4292-8439-879ed4b2e054,1633682613936,13.4005019,52.4724123,7.769642,-1.1281817,-0.28519082,-6.0155272,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,9cc01afe-d678-4cd4-8037-d3aac14b4fc6,1633682613987,13.4005019,52.4724123,7.769642,0.23005024,-2.1714518,-7.333321,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,085b51d5-5db8-462b-aa8c-1718fcad251b,1633682614037,13.4005019,52.4724123,7.769642,1.3290544,-5.7071934,-0.5780573,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,0141431b-7c11-428a-b751-07187294795d,1633682614104,13.4005019,52.4724123,7.769642,-0.13026005,5.76363,-0.9849844,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,5b270f3e-4084-40cd-be84-fa367ec6078d,1633682614154,13.4005019,52.4724123,7.769642,2.758985,-11.036306,11.381279,on bike mount,cyclo cross,True,paving stones,good
