bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,b5152bf2-b71d-4898-9eae-6490cbffa094,1644233785374,13.3602956,52.5123461,4.048599,-0.8434576,-1.2780396,5.5214195,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,ced39ef5-c799-425a-8099-ae48e0975c3d,1644233785431,13.3602956,52.5123461,4.048599,-2.134964,4.327528,14.629202,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,32cffbe9-b792-4182-a9fe-5a12c671bcbe,1644233785486,13.3602956,52.5123461,4.048599,-1.3313371,2.4562159,-4.6967816,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,04ba448c-50f1-4ccd-8d96-27f28e49b577,1644233785540,13.3602956,52.5123461,4.048599,0.59795964,1.8987193,1.2897987,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,b2b910bc-bbaf-4eab-9a82-3bba1a911475,1644233785597,13.3603845,52.5123351,4.2774596,-1.0409753,-2.1167383,0.8918705,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,d4b63057-1484-4178-afa6-e7c5b4902ca5,1644233785651,13.3603845,52.5123351,4.2774596,-0.570596,-1.3555467,-3.9692779,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,49a2a5e5-d8ec-4216-90b1-892c7ca75659,1644233785708,13.3603845,52.5123351,4.2774596,-0.73161095,-4.566661,0.6116495,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,0df859cb-78f6-4c03-8391-1bc593a19d06,1644233785762,13.3603845,52.5123351,4.2774596,-0.30997592,-0.22164083,-2.548874,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,8959302d-10bf-4835-88c1-0d60eabb332c,1644233785819,13.3603845,52.5123351,4.2774596,0.5398003,0.50062704,-0.8046427,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,7db6ce5e-a20c-4e87-a1fd-db5da929333b,1644233785875,13.3603845,52.5123351,4.2774596,-0.8367502,1.231626,-1.6429515,on bike mount,cyclo cross,True,fine gravel,good
