bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,7b82eb94-5b53-4f4c-bb7b-a272318859d3,1626012204371,13.6815491,52.370709,7.2935023,1.9885069,-1.2302574,3.343852,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,d340fc2d-47ea-4a0a-b0c7-f9e44fec5293,1626012204421,13.6815491,52.370709,7.2935023,0.0332036,2.735752,-5.1121964,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,84ed4cc7-cdb7-4bc3-910c-8844c10af06a,1626012204471,13.6815491,52.370709,7.2935023,0.5912651,-2.7709897,0.79613495,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,7ca2d45d-0024-4aaa-b1ca-fd2a655698cd,1626012204521,13.6815491,52.370709,7.2935023,0.43067062,-1.7275683,2.536807,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,4dad86c5-eb7f-410a-b9a2-fed56e28a161,1626012204571,13.6815491,52.370709,7.2935023,-0.6472455,-0.31145263,-0.22532082,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,be4029e1-635f-4c94-8080-bbf9743af953,1626012204623,13.6815491,52.370709,7.2935023,0.23786199,-0.19954371,1.2129631,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,22dadc9f-365d-4d3b-9c61-7d68a3fd2a91,1626012204674,13.6814298,52.3707142,7.1442432,0.5373894,0.37150025,-0.12404156,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,9363b0e4-2b8f-428e-a1bc-122700722061,1626012204726,13.6814298,52.3707142,7.1442432,-0.69055367,-0.3802879,0.5128255,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,0d5235d7-6829-4d90-b97a-1a415adca02c,1626012204776,13.6814298,52.3707142,7.1442432,0.77517986,-0.23585081,0.47316933,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,711ffc1c-a442-4190-a1cf-e78b5e0d5c84,1626012204827,13.6814298,52.3707142,7.1442432,0.69053304,-0.22230601,0.404768,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,bb6bdf4b-9ae8-4f36-9c02-e73f3e9ece86,1626012204876,13.6814298,52.3707142,7.1442432,-0.4575826,-0.9452045,0.86034966,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,067a08cc-e314-461d-910b-74ed555e4d99,1626012204926,13.6814298,52.3707142,7.1442432,0.49792722,0.6124642,-0.79248524,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,00d249d0-4039-4146-9162-080ca0a9a8c2,1626012204977,13.6814298,52.3707142,7.1442432,1.2395627,1.3206849,-1.428155,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,0f2cb877-f07e-4efa-b88c-a44d93070003,1626012205026,13.6814298,52.3707142,7.1442432,-0.5153787,-0.59991145,0.9644804,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,518a41a4-fe14-403a-8fa1-967a6bca768f,1626012205076,13.6814298,52.3707142,7.1442432,-0.38832194,0.34653354,0.8785229,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,fc2d13b2-fb19-4a9c-a9cc-709705ec24e2,1626012205126,13.6814298,52.3707142,7.1442432,0.5408157,0.76171446,-1.9915342,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,81e3ff9f-95a4-44e4-9f31-ab598f13e49b,1626012205176,13.6814298,52.3707142,7.1442432,1.0818028,0.004404068,-1.3382483,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,bef60488-893e-4a39-ab41-78e0ca68b1d3,1626012205227,13.6814298,52.3707142,7.1442432,-0.0627521,0.11237955,1.9349642,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,0a73be49-5160-4c7d-882e-2d4dcf1b7b95,1626012205279,13.6814298,52.3707142,7.1442432,-0.7684864,-0.8019662,1.9037714,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,876956fb-4591-45a7-b579-e7c31df07fd7,1626012205328,13.6814298,52.3707142,7.1442432,-0.57459116,-0.9924443,-1.0950379,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,656e98e7-1cdf-4d27-beb4-b38bb321e5ed,1626012205378,13.6814298,52.3707142,7.1442432,-1.4699185,0.51503634,-1.3750477,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,6044d839-47c5-4bd7-87a9-b02401fe613f,1626012205429,13.6814298,52.3707142,7.1442432,-1.0996497,1.5278606,-0.8891058,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,2a0836e8-009c-4d76-8c55-cbb309fc2175,1626012205479,13.6814298,52.3707142,7.1442432,0.43417275,1.2368717,2.1832895,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,bd078a65-32b8-4639-9e7c-8bda9533c4bf,1626012205529,13.6814298,52.3707142,7.1442432,0.80852455,1.2792883,-2.32368,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,d9a0cc88-2c8b-4024-bffa-87b6272f71c7,1626012205582,13.6814298,52.3707142,7.1442432,-0.20503196,0.5283654,1.6104002,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,a087aa66-99df-4397-9765-9ac87eaefc9f,1626012205634,13.6814298,52.3707142,7.1442432,-1.2586766,-0.15109801,-0.96340466,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,c545db1c-fbd0-4c2e-a9b3-8a30a263548f,1626012205684,13.6813103,52.3707194,6.4824996,2.0322077,0.5310762,-2.3718915,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,92a80d09-5976-4fb2-83bb-48cc86701aaf,1626012205735,13.6813103,52.3707194,6.4824996,-0.04181236,2.4189942,-4.211987,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,db90af19-08b1-498e-bcae-23bf99aba8b9,1626012205785,13.6813103,52.3707194,6.4824996,0.90928656,0.019370556,0.38162804,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,48c39468-5629-4379-b4f8-36a97bc2f013,1626012205835,13.6813103,52.3707194,6.4824996,-0.48259324,-0.007576227,-1.4115534,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,830290fa-eb09-45d4-8926-7f587b4879ac,1626012205885,13.6813103,52.3707194,6.4824996,-0.2804557,-0.4399712,1.1675053,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,bc8ae7ba-287b-44c1-acf5-50e26e1fe3be,1626012205937,13.6813103,52.3707194,6.4824996,0.6794628,0.09658694,-0.6657486,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,34ea8c0f-015d-406f-a53f-4e933b6ac791,1626012205987,13.6813103,52.3707194,6.4824996,-0.08574462,0.8120649,3.910287,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,9fb041ee-0ed9-4993-9594-2ea7340eb430,1626012206038,13.6813103,52.3707194,6.4824996,-0.4508504,-2.716411,1.9570284,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,c808df7d-e164-4843-bdc6-f58a32ad0269,1626012206087,13.6813103,52.3707194,6.4824996,-1.0357221,4.478717,-0.30486774,on bike mount,road bicycle,False,asphalt,intermediate
