bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,60edb919-dd49-4d7e-b565-57fabc5e4b3c,1633161436074,13.8248194,52.3946482,6.7321997,0.7082754,-0.5424416,0.8149071,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,5a3c8768-b1cc-4507-8e9f-71406f4e74e7,1633161436141,13.8248194,52.3946482,6.7321997,-0.02999641,0.86882925,1.4116459,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,a71ee319-9018-44de-be83-2a35da34d6c9,1633161436208,13.8248194,52.3946482,6.7321997,0.2879571,-0.5539017,-0.95256233,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,956d15e5-dc69-4221-8b42-e9f8f9395d9b,1633161436275,13.8248194,52.3946482,6.7321997,0.6152054,-2.0121794,0.7002773,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,83d5cffd-e4f4-457e-8585-9a3f396faf3e,1633161436341,13.8248194,52.3946482,6.7321997,-0.6656392,0.038959026,-1.3245945,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,b00ec6d9-b3b0-49ab-bc28-561cb1cc5e6a,1633161436392,13.8248194,52.3946482,6.7321997,-0.2607269,0.73200154,-0.4316988,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,807f45ff-39f5-4922-9c9f-ebb8b74b549c,1633161436458,13.8248194,52.3946482,6.7321997,0.0046353787,-0.9186797,-0.69430065,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,ab348256-ec48-4516-ad12-e655d0fc68a5,1633161436525,13.8248194,52.3946482,6.7321997,-1.3200262,3.5309353,-0.33197784,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,ee3e6a91-2dc6-4368-b9be-657c958e97a9,1633161436592,13.8248194,52.3946482,6.7321997,-0.44924968,-1.0907984,-0.113018036,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,3b65b649-908d-4afa-b45f-70fefca17558,1633161436659,13.8248183,52.39459,6.6501875,0.17660694,3.1854677,-0.14531612,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,9160d7e1-7810-4d21-b127-99c74d3093ce,1633161436709,13.8248183,52.39459,6.6501875,0.8284506,0.66572475,1.2873468,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,5e15d77d-4487-4485-80ab-536cd4c2c66c,1633161436776,13.8248183,52.39459,6.6501875,-0.03458123,-1.2055523,-0.5539274,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,6b78ff66-dd35-4a75-aecb-6255932205e6,1633161436842,13.8248183,52.39459,6.6501875,0.28554946,-0.6471472,-0.33924294,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,c889c353-2707-4eb2-94d8-b0d8546dd4ec,1633161436893,13.8248183,52.39459,6.6501875,0.40962788,0.106589794,0.087441444,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,61f2ba40-d7a7-4bff-a70e-ab2362dff1a7,1633161436960,13.8248183,52.39459,6.6501875,-0.6719551,1.7550302,-0.2912979,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,1abd466d-f76e-4cfe-ad53-7f7fcc402c91,1633161437010,13.8248183,52.39459,6.6501875,-0.0023412863,-0.20721054,0.67503166,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,cd822e25-5390-4a0d-b452-d1030edd449d,1633161437060,13.8248183,52.39459,6.6501875,-0.27324092,-1.3468267,1.1448183,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,b6953fa1-92bc-4ea3-99b6-d671e143190d,1633161437127,13.8248183,52.39459,6.6501875,0.06939131,0.34538627,-0.8830843,on bike mount,cyclo cross,True,asphalt,excellent
