bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,9b44fbc9-1ed3-49d9-9095-d1368566ef3b,df0b34e5-2b33-4576-8f3a-793bd0f34c3d,1635688494458,13.4056691,52.4795987,6.434746,0.19945586,-1.8344035,1.139637,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9b44fbc9-1ed3-49d9-9095-d1368566ef3b,8a66b750-27f7-48c2-8021-dd5da8efbd64,1635688494507,13.4056691,52.4795987,6.434746,0.8323449,2.5891628,1.0886784,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9b44fbc9-1ed3-49d9-9095-d1368566ef3b,fda8a63e-dd08-47f6-a7bc-67b801af2e28,1635688494558,13.4056691,52.4795987,6.434746,1.2258638,-2.1450884,-1.3749266,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9b44fbc9-1ed3-49d9-9095-d1368566ef3b,ad7f3002-3655-42f6-bc54-2ec40767e715,1635688494608,13.4056691,52.4795987,6.434746,-1.7592335,2.1728797,5.625737,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9b44fbc9-1ed3-49d9-9095-d1368566ef3b,a5a7e4e7-883a-44fa-9641-621354c3b6bc,1635688494675,13.4056691,52.4795987,6.434746,1.2418678,1.3979106,-2.4533334,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9b44fbc9-1ed3-49d9-9095-d1368566ef3b,9398ef1e-fcb8-40f3-ab3c-1646cc103602,1635688494726,13.4057543,52.479595,5.494733,1.9405196,0.37679148,1.6066685,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9b44fbc9-1ed3-49d9-9095-d1368566ef3b,724091d1-8010-48cb-bb46-c3db844cbb49,1635688494791,13.4057543,52.479595,5.494733,-0.20968854,2.1033044,5.4477177,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9b44fbc9-1ed3-49d9-9095-d1368566ef3b,a9764a10-998f-4940-b007-56b85ff2fde4,1635688494840,13.4057543,52.479595,5.494733,2.7804008,-1.3058745,5.1613054,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9b44fbc9-1ed3-49d9-9095-d1368566ef3b,a3f32cdb-c700-4e59-9a57-803671e9880c,1635688494892,13.4057543,52.479595,5.494733,0.2541728,-1.5164646,2.9229078,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9b44fbc9-1ed3-49d9-9095-d1368566ef3b,b02e4d72-e842-43b8-be4a-9f9bcccfbb7a,1635688494942,13.4057543,52.479595,5.494733,0.607573,-0.57552457,-4.3211737,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9b44fbc9-1ed3-49d9-9095-d1368566ef3b,509e65a2-0d40-4854-a750-cb245d04eff2,1635688494993,13.4057543,52.479595,5.494733,2.843516,-3.9391952,2.296649,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9b44fbc9-1ed3-49d9-9095-d1368566ef3b,af684ba5-2418-4b9f-ad31-5869e17706ca,1635688495044,13.4057543,52.479595,5.494733,0.83113897,0.4416499,2.6193476,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9b44fbc9-1ed3-49d9-9095-d1368566ef3b,525833fd-b8d4-4125-a3ea-5aaa1d3127c8,1635688495107,13.4057543,52.479595,5.494733,1.6138525,3.259951,2.1076355,on bike mount,cyclo cross,True,concrete plates,good
