bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,3b10401d-8890-41d5-940b-97da5f64d419,1644074604719,13.4277003,52.4942461,4.7887073,-1.2631075,-7.5916443,4.30729,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,614a4e67-7102-43ad-a97f-684e312da0dc,1644074604776,13.4277003,52.4942461,4.7887073,-0.7271557,-0.78520465,-5.880819,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,3516339a-a7f9-49a1-9744-c1f0ffa4d413,1644074604831,13.4277003,52.4942461,4.7887073,1.5593152,13.430628,6.1153164,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,152b451a-6831-40fe-910f-2251139c07ce,1644074604899,13.4277576,52.4942211,4.4818797,0.01667577,-9.305057,25.619312,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,5d76518c-5932-48bf-89ef-c77e7cb22628,1644074604953,13.4277576,52.4942211,4.4818797,1.6163393,6.38189,26.481316,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,c283cd36-3890-4db7-b588-05d38858973f,1644074605010,13.4277576,52.4942211,4.4818797,-0.9936523,-4.5325527,1.4414072,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,37f6a213-5810-477a-96a3-8100ed63008e,1644074605063,13.4277576,52.4942211,4.4818797,-1.174617,-9.611732,3.2329063,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,8249f4f0-1b11-4853-8a4f-792845cd6b3f,1644074605118,13.4277576,52.4942211,4.4818797,3.5571203,10.252359,-8.760405,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,a0ba2f97-652b-4abd-8f13-8d1f95c0beb7,1644074605174,13.4277576,52.4942211,4.4818797,-7.8550253,13.895704,-2.9306755,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,27210d1b-80f5-4adb-8962-53652f35dba0,1644074605229,13.4277576,52.4942211,4.4818797,-5.50974,0.11963391,9.258806,on bike mount,cyclo cross,True,sett,intermediate
