bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,b7952e7f-f59d-4443-84d8-8a5bed12ef8e,1632123222386,13.4014812,52.4800422,8.460079,0.30060962,8.908561,-5.4457083,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,4feee579-f648-4ed7-afa3-77ab314b7f8d,1632123222451,13.4014812,52.4800422,8.460079,0.6987699,4.9472427,4.3728886,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,87f3f3c7-9a08-4b55-8ab1-ff8d46295da7,1632123222502,13.4014812,52.4800422,8.460079,-1.5483335,0.27472758,1.5369129,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,3ccdd860-960e-43f8-af77-5fc5d59f0ca7,1632123222568,13.4014812,52.4800422,8.460079,0.78950256,2.04462,3.282487,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,3056dc5d-47da-4b10-80c7-93e3c4c8a62f,1632123222618,13.4014812,52.4800422,8.460079,0.5875523,-4.7156944,2.6094122,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,9acad836-056e-4171-9663-d6c92f80d9ff,1632123222669,13.4013492,52.4800445,8.23381,-1.188344,2.2204275,2.1424341,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,76428044-992a-4b3e-b69f-e757212f159c,1632123222736,13.4013492,52.4800445,8.23381,0.10673097,0.38801622,-8.503684,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,4f4a5728-0b01-43c9-bfc1-fbc444fab69e,1632123222786,13.4013492,52.4800445,8.23381,-0.1332676,-2.2399952,-2.253696,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,4c71304a-e6f1-4457-8b5f-0eeabcdaf549,1632123222853,13.4013492,52.4800445,8.23381,1.2536507,3.6006227,-8.844561,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,7497a2d7-a045-4654-8b37-ff4520f7fdf8,1632123222920,13.4013492,52.4800445,8.23381,-0.75771046,-2.3355794,-2.1292653,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,7e48ec2e-077d-497f-a769-0c2b1e8dff09,1632123222987,13.4013492,52.4800445,8.23381,-1.0563633,9.451962,-0.631649,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,bd75eea3-6317-4bda-8dfe-d0bb14b9b798,1632123223054,13.4013492,52.4800445,8.23381,-2.1220179,-0.21237707,0.51224613,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,7f1b0da7-e0a2-45e3-b2e3-1a08ac2feb38,1632123223120,13.4013492,52.4800445,8.23381,-0.35440564,-4.3752728,3.921731,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,3e0ea12a-f3df-4ac7-acde-12a9fb664e1e,1632123223187,13.4013492,52.4800445,8.23381,-1.1344886,-4.9929914,0.13640118,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,4c9cecc7-5636-43b5-a137-8c51c292ca7e,1632123223237,13.4013492,52.4800445,8.23381,0.757013,5.228996,-4.395533,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,49b21ae7-88e4-4387-ad42-9d64c5baa145,1632123223287,13.4013492,52.4800445,8.23381,2.6694655,-2.3909793,2.9316587,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,2bb5fc8f-cb89-45c6-93ee-39576e070ea3,1632123223337,13.4013492,52.4800445,8.23381,-2.931006,7.721738,-0.6915159,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,8984aea6-83bd-40f1-8369-f9cdb7b7db5e,1632123223405,13.4013492,52.4800445,8.23381,-1.2775153,-0.53752756,2.6689634,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,a3cebe9e-4a83-4e96-9b19-a0dd58def467,1632123223471,13.4013492,52.4800445,8.23381,-1.3648319,0.21198487,-0.5115566,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,e4615e2e-9b1c-4e91-ad47-95fb739af0b6,1632123223538,13.4013492,52.4800445,8.23381,0.116188824,-1.2445837,5.1491585,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,579be0ba-6985-4b6e-bfae-fd0c9094247e,1632123223605,13.4013492,52.4800445,8.23381,-0.9437214,-3.0711684,-0.9403496,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,aa7add0c-0ccb-44a3-bbe3-c9a85d52b186,1632123223672,13.4013492,52.4800445,8.23381,0.6200962,-4.840787,-1.7165942,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,3ca98522-3a69-4f6a-97e7-449fae04139b,1632123223737,13.4012248,52.4800557,8.567296,1.3836279,-4.252305,-0.4112072,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,b9554b28-0711-43ad-8a9f-cad102c866f3,1632123223788,13.4012248,52.4800557,8.567296,4.732586,-2.0502443,2.565133,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,5c0f2d92-ac48-4963-9d16-3869e90ee371,1632123223838,13.4012248,52.4800557,8.567296,-0.81368923,-6.9021735,1.8751726,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,0aa58e89-8e68-4a60-8209-d4a1fc3ecb9e,1632123223888,13.4012248,52.4800557,8.567296,-0.63451,-6.401309,3.2419224,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,3d1ea394-515e-433d-956b-2699c9691972,1632123223955,13.4012248,52.4800557,8.567296,-0.43008906,-0.87056744,-0.04540348,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,fd5986ca-68e8-4c1e-a896-195f94f883fd,1632123224023,13.4012248,52.4800557,8.567296,-1.0671008,8.056459,-6.584376,on bike mount,cyclo cross,True,concrete plates,good
