bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,5e59ca82-6c67-4802-965c-c3634785c528,1644075146401,13.4254103,52.4980106,4.8004827,-0.9232017,0.3193159,-7.684814,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,c27c95ab-637a-4d07-a81e-53d2a9589d32,1644075146456,13.4254103,52.4980106,4.8004827,0.5782999,-10.971895,4.619711,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,7314d436-a5c5-47f2-b2d1-90b6185505fd,1644075146511,13.4254103,52.4980106,4.8004827,-1.7608706,0.4148593,1.0366793,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,ec9e3aff-af7f-4686-9625-3d82c187354f,1644075146567,13.4254103,52.4980106,4.8004827,-1.0960444,3.1095805,-1.0140224,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,97dc1b27-41b7-4155-8efb-d444df0b532d,1644075146622,13.4254103,52.4980106,4.8004827,2.0915947,-7.910505,6.5702667,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,2f394bfe-01c8-41af-b437-23b587c0f48a,1644075146679,13.4254103,52.4980106,4.8004827,-0.70863926,1.6757507,-6.869491,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,447fecf0-150f-4385-af2c-6af6a5feca2f,1644075146734,13.4254103,52.4980106,4.8004827,2.3558874,0.05335474,2.7748127,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,c6034668-4ad6-4c1d-9aa9-6dc83a5a4a71,1644075146791,13.4254103,52.4980106,4.8004827,2.2755387,0.4217434,8.038032,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,e774df0e-b48e-41fe-b2f8-fb4194a8a992,1644075146846,13.4254103,52.4980106,4.8004827,-1.4322402,-1.0265019,0.4417858,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,3ef4bcb5-e5db-48da-a34c-e6fb46f4f5ab,1644075146902,13.4254103,52.4980106,4.8004827,1.5189048,2.9387393,-8.519619,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,7d4b3ec1-8a31-4f54-80d5-99a8e32bf4f9,1644075146957,13.4254103,52.4980106,4.8004827,0.70728916,-2.289501,-2.1922684,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,a53167d8-85f7-401c-a393-e8d7ae637ba4,1644075147012,13.4254103,52.4980106,4.8004827,2.4543173,0.15949559,-6.0791774,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,56865acd-f99e-4878-9975-3bc988f125b2,1644075147068,13.4254103,52.4980106,4.8004827,-0.19590104,7.620801,-0.05885029,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,f1945b13-1a8f-4bfe-b771-6ee7a54e69be,1644075147123,13.4254103,52.4980106,4.8004827,-0.5613415,-7.5075717,11.025381,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,807c2a7d-4cf8-4193-8d10-f4aec7ea7454,1644075147179,13.4254103,52.4980106,4.8004827,-2.9368033,-4.39615,4.50323,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,52110ffa-4b58-46ed-859b-e1e739088d95,1644075147234,13.4254103,52.4980106,4.8004827,-0.9416107,-5.7507143,4.7698574,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,11a9ffc5-6cf9-473b-93e4-62fcaa5d244b,1644075147290,13.4254103,52.4980106,4.8004827,2.0024405,-3.1118345,-1.2603278,on bike mount,cyclo cross,True,sett,intermediate
