bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,b33bc389-310e-48b6-ae12-34ee9ccd8a12,1633159078227,13.6629248,52.4495014,1.5921398,0.12370902,0.077456236,-0.093102455,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,69d2ba57-ef1a-49ad-b2aa-a16a8811f4a6,1633159078277,13.6629248,52.4495014,1.5921398,-0.11118293,0.13534045,-0.06801033,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,e52f4f80-b129-4073-a634-0710c0390808,1633159078326,13.6629248,52.4495014,1.5921398,0.05099845,0.18134737,-0.115846634,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,3ca584f1-02da-4b18-8de9-9f1280e6c8ae,1633159078377,13.6629248,52.4495014,1.5921398,0.17091393,0.25723696,-0.05705166,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,5d7a359d-608e-45cb-9ffc-e325a9c19342,1633159078427,13.6629248,52.4495014,1.5921398,0.05371827,0.15938783,-0.07688427,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,9d70a52b-e79f-4b11-aafe-95d04a1292b9,1633159078477,13.6629248,52.4495014,1.5921398,0.08647227,0.19165564,-0.081502914,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,0896e60a-3d8c-449c-9232-65e2680583c3,1633159078543,13.6629248,52.4495014,1.5921398,0.13941497,0.24223423,-0.08431721,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,8f45e38a-a908-4c08-817a-7970bc41e337,1633159078593,13.6629248,52.4495014,1.5921398,-0.020965517,0.2478652,-0.15238857,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,867f821e-d302-4a7e-b1f3-495c461d1014,1633159078644,13.6629215,52.449505,0.76392406,-0.01573801,0.3855183,-0.16564465,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,7640ea10-46e3-44f6-9219-e016dc822d61,1633159078710,13.6629215,52.449505,0.76392406,-0.10599232,0.35019636,-0.122431755,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,8892a8e7-b7b2-4bbe-881e-adf4516620aa,1633159078761,13.6629215,52.449505,0.76392406,0.14296177,0.11765623,-0.01659298,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,2b87b43e-4bea-401a-9e43-f316fe498f78,1633159078811,13.6629215,52.449505,0.76392406,0.048024714,0.063307524,-0.022129059,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,f6b497f6-7aea-424c-a0bb-e07767475498,1633159078862,13.6629215,52.449505,0.76392406,-0.0030190349,0.12347889,-0.055583954,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,6be7773d-9ebc-41c6-9afa-c3f5abcc8d9c,1633159078927,13.6629215,52.449505,0.76392406,0.1373474,0.04965329,-0.084908485,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,07dbc84d-2aa4-4348-8189-ccea5a9b9ca4,1633159078977,13.6629215,52.449505,0.76392406,-0.32110763,0.118186,-0.05860901,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,36a86884-12ae-4ba3-b19c-9b6401c3cbc6,1633159079027,13.6629215,52.449505,0.76392406,0.014381111,0.007811308,-0.05266857,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,8b6eb1d6-6c0e-43c2-b47a-9e319a86c187,1633159079077,13.6629215,52.449505,0.76392406,-0.17869002,0.021734953,-0.05179119,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,e72411b5-b769-40f4-8f35-a1ac4909f073,1633159079129,13.6629215,52.449505,0.76392406,0.17462778,0.10372949,-0.10040188,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,649ddd49-559c-4f24-bf82-abaec85e6845,1633159079179,13.6629215,52.449505,0.76392406,0.14165357,0.09344554,-0.024009705,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,6d8106c8-5c9f-40b8-8edf-81e76174f8f9,1633159079229,13.6629215,52.449505,0.76392406,0.21112046,0.17806911,-0.1092453,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,e1b9257c-27f6-4a6e-9687-8580b0549777,1633159079279,13.6629215,52.449505,0.76392406,0.12534195,0.29553175,-0.10509682,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,8f6019ef-3403-4eb5-991a-34d1394ad504,1633159079329,13.6629215,52.449505,0.76392406,0.16465166,0.2564559,-0.10061264,on bike mount,cyclo cross,True,asphalt,excellent
