bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,038fe5e6-3606-4585-ab68-266a901af15f,1634557838053,13.4256029,52.4969865,5.742225,-1.4515463,-10.32822,-7.252476,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,d963abdd-a7fa-4d9d-8a3c-0406cdae1f05,1634557838119,13.4256029,52.4969865,5.742225,-4.3751893,3.801271,-13.2383175,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,52d0e835-25e1-489a-aa06-7dae8fc32652,1634557838171,13.4256029,52.4969865,5.742225,3.8374002,-2.7707338,14.455221,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,04c9e3d0-9fb8-4f52-9746-b0ca9945b461,1634557838220,13.4256029,52.4969865,5.742225,-2.7727156,-14.874692,1.7087526,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,5f17e891-c8e7-4853-af3b-9e3e201dbd8b,1634557838270,13.4256029,52.4969865,5.742225,-0.42334533,7.902095,14.283619,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,6690c7e9-bc0a-4720-b588-71a7ff63d9f0,1634557838338,13.4256029,52.4969865,5.742225,-8.719302,20.565838,-5.802153,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,38dee3a4-8232-486e-a00d-772e77b80bb0,1634557838387,13.4256029,52.4969865,5.742225,-2.3160803,6.023393,19.150692,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,fa65a3b8-57ed-4077-ac75-c93d63c7e0d3,1634557838438,13.4256029,52.4969865,5.742225,-0.38946375,1.1886516,2.333294,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,706e2434-424b-4d9c-a9fd-528223100e69,1634557838504,13.4256029,52.4969865,5.742225,0.80420303,-3.6122847,16.70361,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,9b7c7067-ef87-44ec-a0bd-10e74be45127,1634557838554,13.4256029,52.4969865,5.742225,-1.0195364,-0.13608432,17.000998,on bike mount,cyclo cross,True,sett,intermediate
