bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,65aab11c-2198-4c5c-9e60-eef9ca3722a7,1627366367862,13.3854015,52.4682664,7.143324,-0.22971773,0.16063952,0.12526798,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,41b547bf-33c6-4ff4-b169-a8b0f5ea7e1c,1627366367929,13.3854015,52.4682664,7.143324,0.98321277,0.5685594,-1.9143114,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,a03cd3f2-3bbc-4c67-8160-19613ec27ff9,1627366367996,13.3854015,52.4682664,7.143324,0.63289636,0.25578308,-12.518231,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,23129657-fb52-446a-a29b-4d72440533fe,1627366368062,13.3854015,52.4682664,7.143324,-3.961301,5.0767317,-0.9273896,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,d5e524c4-91a2-4c6e-ad7f-6b6bf660b488,1627366368128,13.3854053,52.468204,6.2798023,-0.1310494,-3.0039027,-0.86664295,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,69a78602-3edb-4f7c-b75a-857730811ec2,1627366368196,13.3854053,52.468204,6.2798023,-0.60589516,-4.809927,1.0193939,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,8ed1a7db-0f2a-4f66-b6e7-e8cc4dfb3fea,1627366368263,13.3854053,52.468204,6.2798023,-0.83231324,2.8154035,2.1542377,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,ae30cc20-ce3d-483f-be20-0240cc7c1015,1627366368331,13.3854053,52.468204,6.2798023,2.4641886,4.2718906,-2.7873168,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,af427c14-012f-488b-85fd-dca0ab51fd21,1627366368396,13.3854053,52.468204,6.2798023,-0.22914529,2.7736716,-3.2836666,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,65abe93f-2ab6-4d8d-92c7-b1466129ee38,1627366368463,13.3854053,52.468204,6.2798023,0.32710302,0.8559704,0.8030634,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,b244640d-0461-4d59-ace1-415f3afa816d,1627366368530,13.3854053,52.468204,6.2798023,-0.494169,-1.4403511,2.5165062,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,3ab70e3b-3d29-4af5-b4b2-91e24b75be6b,1627366368596,13.3854053,52.468204,6.2798023,0.7255186,3.374772,-2.5821457,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,1fdc1273-9eb2-4185-97c5-be59c91c4fdd,1627366368663,13.3854053,52.468204,6.2798023,2.4205718,2.7625074,-4.1184754,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,faed5588-1b9d-4570-9dce-4eee87d673e3,1627366368730,13.3854053,52.468204,6.2798023,-0.44360328,-4.33158,5.546465,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,e1e9e948-e0b2-4738-a82e-16fbb42ac268,1627366368796,13.3854053,52.468204,6.2798023,0.7638887,-0.1115849,1.7821226,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,4c77e3cf-95d1-48a8-bb40-438ca38ca6e5,1627366368863,13.3854053,52.468204,6.2798023,1.3387747,1.3662615,-1.5407,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,f9a19f4c-f12c-4102-9099-b9b47b148bb0,1627366368930,13.3854053,52.468204,6.2798023,-2.0818033,-1.9597425,2.190878,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,2ca3fcad-ae96-453a-9035-18b9dfe3c69a,1627366368998,13.3854053,52.468204,6.2798023,0.08525509,-0.05858159,4.201397,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,85c622cf-27d2-46c9-a54d-35211c1af5ca,1627366369063,13.3854053,52.468204,6.2798023,0.40673417,1.1050477,1.5791674,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,70dfbe91-0dc2-4c05-b826-9469dd7f470d,1627366369130,13.3854139,52.4681475,6.7743053,0.13126028,2.5674787,0.10287094,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,1cb87959-7140-4a67-ab40-5400528eb0f5,1627366369197,13.3854139,52.4681475,6.7743053,0.063215286,-0.48751688,3.221305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,cc6dfdc4-512b-42a8-a097-9db5a085d02d,1627366369264,13.3854139,52.4681475,6.7743053,0.513459,-3.5037024,2.6025362,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,931f00b3-ec23-484d-836a-c3bf0c62b323,1627366369331,13.3854139,52.4681475,6.7743053,2.1836357,-11.6001005,0.7416067,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,9b859241-b7dc-4422-9a28-daeb32a3610e,1627366369397,13.3854139,52.4681475,6.7743053,2.0005555,-5.7315216,28.961119,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,efbcd97c-0e19-4cc3-8bd8-c5f7cdbad20b,1627366369464,13.3854139,52.4681475,6.7743053,-0.046418957,0.07472396,22.510069,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,66566873-9abd-43d0-ad30-3ce8dea346eb,1627366369531,13.3854139,52.4681475,6.7743053,0.13474911,-8.402986,-1.013617,on bike mount,cyclo cross,False,mixed,mixed
