bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,79ba150b-5aa8-44ce-aaa8-b2f2472ac94f,1636128062542,13.4054133,52.4725149,6.4313793,-0.29790646,-2.4737186,-2.590238,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,79ce50d5-d74d-4738-a227-0c95478f75a4,1636128062593,13.4054133,52.4725149,6.4313793,0.1717999,2.9771733,3.431035,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,5abed49a-c0d6-4d05-8a60-dbaccb1b8e42,1636128062644,13.4054133,52.4725149,6.4313793,-0.9750025,-3.1005337,1.7932482,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,bb6cc333-c991-44a3-ac4f-93f47f2d3739,1636128062709,13.4054133,52.4725149,6.4313793,-1.0059178,-1.0393093,4.2340527,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,6ba755b4-fe58-4f3c-82d0-160dadccbe2d,1636128062760,13.4054133,52.4725149,6.4313793,-2.419777,-0.24194694,-0.47505856,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,e83a3525-6307-46c5-818b-e5b9fb2a218c,1636128062827,13.4054133,52.4725149,6.4313793,-0.3330835,-5.8579283,1.7209473,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,9ded4a41-5f4f-4b05-8b7d-27f65fdd5b19,1636128062894,13.4054133,52.4725149,6.4313793,-1.5949631,-0.112584114,1.8723345,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,606b6a8d-c9a2-4489-9d76-b28fcce5d229,1636128062944,13.4054133,52.4725149,6.4313793,1.2860475,1.1856618,7.5206833,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,8be1d20f-e76f-4f70-a67c-9fc3deededca,1636128062994,13.4054133,52.4725149,6.4313793,-0.5095053,-2.9763775,-2.6934543,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,2bc68f8f-e560-4bd4-87ac-26ca8e10e197,1636128063045,13.4054133,52.4725149,6.4313793,0.026771426,-0.6737337,-8.601122,on bike mount,cyclo cross,False,paving stones,good
