bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,bf41d89a-a676-4068-bd4c-47b7591ae597,1633624489732,13.406241,52.4794883,5.440451,1.5861568,0.5865383,-2.3776007,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,7bf3b951-afe6-46e8-ac20-089e195ac67b,1633624489782,13.406241,52.4794883,5.440451,-0.41866386,0.7934897,-2.9950294,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,c3f8e735-1018-4bae-9d8e-3a711d3c3a7c,1633624489833,13.406241,52.4794883,5.440451,1.1330836,-1.7509239,-1.5046744,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,da7addcd-cd1c-4f5c-9479-f3b271c666e5,1633624489900,13.406241,52.4794883,5.440451,-0.9637648,1.1777258,0.3425169,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,5d62cfb4-bd15-4a1f-9b89-f7bd8fe56df6,1633624489950,13.406241,52.4794883,5.440451,-0.34053135,-1.3782849,-0.55894566,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,4b480b64-4691-4b93-ae58-7dcc01a86434,1633624490016,13.406241,52.4794883,5.440451,0.9681287,-0.14314055,0.11220169,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,b8faae27-875d-4bad-a78c-1450633ac6fe,1633624490068,13.406241,52.4794883,5.440451,0.0014944971,3.6056252,-4.3707895,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,e40a1e2b-acdd-4e73-a2c5-07587d99df53,1633624490134,13.406241,52.4794883,5.440451,1.3673341,-3.0526853,0.07787895,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,79a44db2-719c-4dea-a008-6404b2473ce6,1633624490185,13.406241,52.4794883,5.440451,0.68597895,2.191897,0.48887634,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,7b4d79fe-5a1f-4a01-a803-8dde285e34d5,1633624490235,13.406241,52.4794883,5.440451,-1.4432344,1.4904041,-0.81418896,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,401daa76-1716-42ce-8162-fdbe8e9e8797,1633624490284,13.406241,52.4794883,5.440451,0.32370254,-0.62312937,-0.27791882,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,5d57049a-c0dd-4257-b631-4850edf5efd1,1633624490334,13.406241,52.4794883,5.440451,-0.11303712,-1.2898866,-1.246666,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,6877064d-8bdc-465e-8ee8-f576b0013ad6,1633624490384,13.406241,52.4794883,5.440451,1.1502944,-2.644494,4.1434565,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,3bc8952c-f5d2-4490-a2f4-2a05722a3237,1633624490434,13.406241,52.4794883,5.440451,0.10011576,0.18319678,-2.4199858,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,9569e114-a028-4952-bd4b-02c2dd57da59,1633624490484,13.406241,52.4794883,5.440451,-0.22388698,2.9062257,-0.79858685,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,a87f462c-b773-4e7d-998e-57dd5da4d7e2,1633624490537,13.406241,52.4794883,5.440451,-0.09272887,-0.68567467,1.7059355,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,be0b6298-a849-4b55-9d96-a4c0191f464f,1633624490600,13.4063249,52.4794749,5.488541,-0.28756258,0.968647,-2.0102434,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,1a97bd0d-e090-4451-812d-1e2501523458,1633624490651,13.4063249,52.4794749,5.488541,0.7064749,1.0089686,-1.7531729,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,01b3a213-17ba-41e7-a0bc-cdf3a7bc7ac4,1633624490702,13.4063249,52.4794749,5.488541,2.2123835,-1.2252494,1.7177382,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,599f3a79-8bc3-49e2-8e65-81a8af237ff5,1633624490752,13.4063249,52.4794749,5.488541,0.3937468,-2.0837302,1.5265656,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,120daab7-bda6-4170-8d5d-316aeeb088c9,1633624490819,13.4063249,52.4794749,5.488541,-1.2586073,-1.6967338,1.1896925,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,db26f67e-16cc-42e6-8be7-23e1dea4d84c,1633624490870,13.4063249,52.4794749,5.488541,1.190495,2.4660406,-2.5726104,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,6b5d0bff-5168-4af0-b512-348570b2434e,1633624490919,13.4063249,52.4794749,5.488541,0.6305044,-1.1481652,-1.6344047,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,0441a0c4-0e35-401a-8efc-0cb99908075a,1633624490970,13.4063249,52.4794749,5.488541,0.9830346,0.2671759,0.7880449,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,389794bd-42fb-44ef-b038-3fd2b5e92f94,1633624491020,13.4063249,52.4794749,5.488541,-2.0135446,-0.25394893,1.6220379,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,94aa8e9b-07b2-4de1-b032-eaff0858d2ac,1633624491085,13.4063249,52.4794749,5.488541,0.23487446,1.6528735,4.071372,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,9a444da4-f696-41d8-8300-348c2da3746d,1633624491136,13.4063249,52.4794749,5.488541,-1.1564506,-0.13802671,0.4791584,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,6edbbe37-3fe2-440e-b789-6b7c701ce813,1633624491186,13.4063249,52.4794749,5.488541,0.4081719,-3.0857606,0.11624527,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,d09805cc-0e02-49f8-b042-dd28da8c2f5d,1633624491235,13.4063249,52.4794749,5.488541,-0.7295241,-1.5588056,0.999897,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,c99d9865-4cdc-40fb-b315-3da557199ea8,1633624491285,13.4063249,52.4794749,5.488541,0.93008196,-2.1937578,2.136016,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,acc9d28e-30e0-46e0-9131-f950f3946114,1633624491336,13.4063249,52.4794749,5.488541,-0.5813758,-3.3473964,0.6895704,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,cf2bc9c0-8afe-4e0c-8fc6-78e7e732a305,1633624491386,13.4063249,52.4794749,5.488541,0.66457367,1.8916125,2.268135,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,9efc5021-59e7-48e7-a0e2-99fcaa4de30b,1633624491436,13.4063249,52.4794749,5.488541,-0.012368087,1.1771748,0.48541546,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,367d1a64-599d-403f-8d69-d0714ca12545,1633624491487,13.4063249,52.4794749,5.488541,0.2567026,-1.5406637,-1.066639,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,69c3b3e6-aa1f-4d94-b692-a45986da7c3b,1633624491538,13.4063249,52.4794749,5.488541,-0.43797922,1.8159957,-1.5448103,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,eb79d166-c59b-4288-a68d-f2287751a910,1633624491602,13.4064069,52.4794606,5.525508,-0.3224768,1.2196693,-0.019041061,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,23e1dc2e-321d-4b99-b6d8-e293e614655f,1633624491653,13.4064069,52.4794606,5.525508,0.7015753,3.2656941,-2.5566144,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,0e52503c-cb17-4945-8938-c595fd06036a,1633624491702,13.4064069,52.4794606,5.525508,-1.4760147,-2.7764404,-0.40956116,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,7ac5283f-c548-4fc8-92f5-64fe2fab5a8a,1633624491752,13.4064069,52.4794606,5.525508,0.6658895,-0.5907278,3.7707853,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,b6988347-1ece-42ce-b65e-160c80da4683,1633624491804,13.4064069,52.4794606,5.525508,1.0903897,1.6977644,-1.6380415,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,f9d1aaee-92bf-4925-b173-6bbaaf8451b3,1633624491854,13.4064069,52.4794606,5.525508,-0.9235039,-2.272369,2.4561214,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,0f159d9f-449e-433e-bd5d-3415bda75e79,1633624491904,13.4064069,52.4794606,5.525508,1.273186,-2.4496057,0.28333473,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,142dd177-464c-4578-98b5-b536495cf89c,1633624491953,13.4064069,52.4794606,5.525508,-0.5199633,-1.2969506,1.5331783,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,7406cfe5-805a-406c-92e2-b8ecb0d28402,1633624492005,13.4064069,52.4794606,5.525508,0.87868834,5.0444756,0.4091921,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,e61b75e9-3aec-4115-a3d2-ff5b4ac3179f,1633624492070,13.4064069,52.4794606,5.525508,-0.5413724,-0.8460798,-0.20461464,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,9d094805-27ea-4e5d-97a2-863d7eaee06c,1633624492120,13.4064069,52.4794606,5.525508,0.02048947,-1.8577957,-1.2663374,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,d004c88e-18d9-42fe-8ad4-d62826d1ee37,1633624492170,13.4064069,52.4794606,5.525508,0.7004247,-0.32823157,0.5428095,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,31452670-6d94-43b9-87eb-bfcd899c1823,1633624492222,13.4064069,52.4794606,5.525508,-0.42974716,1.6821814,-3.2477007,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,26278eea-0d4c-4848-9176-1290858e833d,1633624492287,13.4064069,52.4794606,5.525508,-0.87003505,1.7259493,-0.53605556,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,f01dced6-23c5-4ca2-a3bc-451375264dbe,1633624492338,13.4064069,52.4794606,5.525508,0.01836133,1.1064796,1.6712646,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,e1893f9d-5c2b-4dd1-b5eb-e7fa1a6baaf0,1633624492387,13.4064069,52.4794606,5.525508,-0.4771099,-0.3172009,-2.2778711,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,0ba24fea-ebe5-4125-907b-f3f776d5d403,1633624492437,13.4064069,52.4794606,5.525508,-0.21508032,-2.9777827,1.750824,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,99ed13ab-561d-4e90-90bb-748ad60455b1,1633624492488,13.4064069,52.4794606,5.525508,0.5459138,-1.053442,0.5095663,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,1cdaa690-542f-4066-b899-913f996c76e3,1633624492541,13.4064069,52.4794606,5.525508,-0.19509318,-0.57956696,2.469473,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,c2c757e2-5511-4b3c-8401-1a50b2a9f4ae,1633624492605,13.4064848,52.4794449,5.55183,-0.10233489,-1.465267,-0.029815674,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,f284b4b7-60be-4ca8-940c-be7a85b85651,1633624492655,13.4064848,52.4794449,5.55183,0.2427642,-2.2384558,0.56801605,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,43c11c51-8845-462b-abc8-9d38665cf28c,1633624492707,13.4064848,52.4794449,5.55183,-0.33488315,2.5051594,-1.1639042,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,b166f3e9-af5d-4e2d-97e4-f8d56710cc32,1633624492772,13.4064848,52.4794449,5.55183,-0.11105999,-0.38528395,-1.4241514,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,00ae2ec8-dacf-441f-9e94-ef97a060b0dc,1633624492822,13.4064848,52.4794449,5.55183,0.9903344,-0.42550874,0.30021,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,59e31b5a-99d1-454c-91ff-699476fc2b32,1633624492872,13.4064848,52.4794449,5.55183,0.16903937,-0.3617103,1.0344343,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,1787c16a-175b-46c3-9a05-27e69d6a22a9,1633624492924,13.4064848,52.4794449,5.55183,1.4202476,-2.3211064,-4.089813,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,a94128eb-29fb-42e3-b29c-89e2e97ae226,1633624492990,13.4064848,52.4794449,5.55183,-0.10917864,0.21669388,-1.9230566,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,af4f7f85-1f27-4b19-a683-30eae9b77507,1633624493040,13.4064848,52.4794449,5.55183,0.8204651,1.946557,-5.3153906,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,4e644d26-5da3-4ebe-b9b1-511d29885546,1633624493089,13.4064848,52.4794449,5.55183,0.03084296,-0.08918381,3.4873905,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,89669792-8668-469c-929e-3cac1ff21ee2,1633624493140,13.4064848,52.4794449,5.55183,0.08448702,-1.9997818,-0.17625237,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,1743cbe7-a262-4e59-a2d0-996abe05331d,1633624493191,13.4064848,52.4794449,5.55183,0.09533468,-0.12722993,-0.37336636,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,5fec54b1-9d16-438f-89b1-0fc9619ca244,1633624493242,13.4064848,52.4794449,5.55183,0.6761078,4.3062425,-0.60463524,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,444bcb21-93ba-4955-96b6-c3c6d445c6d1,1633624493307,13.4064848,52.4794449,5.55183,-0.20951515,-3.9628258,2.3604774,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,0e66599d-e574-48a3-b4cc-2d0a1e24015c,1633624493358,13.4064848,52.4794449,5.55183,0.7272158,2.0251231,-0.8853164,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,2747b9de-87f1-451c-91d2-ddecc390acac,1633624493423,13.4064848,52.4794449,5.55183,0.82693017,-2.6353364,-1.497138,on bike mount,cyclo cross,True,concrete plates,good
