bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,34b650e0-d1aa-4243-8b46-298f16444198,1636130930825,13.4157212,52.4829197,5.6097994,0.19143611,0.7245085,0.36377144,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,fa3d1484-82ec-4f88-8834-df264d62fe0d,1636130930875,13.4157212,52.4829197,5.6097994,0.29606825,1.7476091,-1.7125397,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,0c0d8bde-4bda-4aa4-b29e-c5fb6458a07b,1636130930926,13.4157212,52.4829197,5.6097994,-0.39434472,-1.3250625,-0.631505,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,877453fb-9285-4241-a084-7308efa615b3,1636130930992,13.4157212,52.4829197,5.6097994,0.1779775,0.8286586,0.50187397,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,8d7131b7-d437-40bd-a579-658346e13129,1636130931043,13.4157212,52.4829197,5.6097994,-0.2253813,0.7677865,0.5729389,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,5503e50e-2abb-4fac-9ac3-b2fa52903a15,1636130931094,13.4157212,52.4829197,5.6097994,-0.14735809,0.12476206,-0.8776903,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,96ee4372-fe18-488c-8ad8-a0948c295db4,1636130931159,13.4157212,52.4829197,5.6097994,0.9385744,0.39386725,0.6718092,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,838fe026-9197-4b2d-9e0a-bc5968438f8f,1636130931209,13.4157212,52.4829197,5.6097994,-0.15519825,1.0659211,-1.1957898,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,de0712c2-8bf8-444e-bc9f-78fc12a8ae4a,1636130931259,13.4157212,52.4829197,5.6097994,-0.67007947,-1.0274504,2.937128,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,60486199-4f3e-4537-b1d7-6c7ab3dc4708,1636130931309,13.4157212,52.4829197,5.6097994,0.39896694,1.7907696,0.55404854,on bike mount,cyclo cross,False,mixed,mixed
