bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,80e637ac-abae-42b5-b5cb-4e27d94048cc,1635687490747,13.4158533,52.4827353,4.3194013,-0.38840684,-0.3771677,-0.23555088,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,96bfe3fb-420d-4b89-91e2-7c4ae4608a47,1635687490813,13.4158533,52.4827353,4.3194013,-0.77455115,0.6407268,0.82718563,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,6c6200db-aa4b-49f8-b902-98c411e00f56,1635687490863,13.4158533,52.4827353,4.3194013,-0.6011044,0.562943,0.06274605,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,7468c4b1-8aa2-4fea-8de2-b61e66c1cf8c,1635687490913,13.4158533,52.4827353,4.3194013,0.14997295,0.64245677,0.9868021,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,d6779476-1f76-490d-aed2-9f925870ff1e,1635687490963,13.4158533,52.4827353,4.3194013,-0.16049837,0.25304914,1.5989704,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,96c9e08a-c469-4df5-a605-9acb4f513f03,1635687491013,13.4158533,52.4827353,4.3194013,-0.08202944,0.7620437,-0.065896034,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,0f7f6196-1b05-4118-856d-d253bd84431b,1635687491064,13.4158533,52.4827353,4.3194013,-0.28768784,-0.05910802,-1.1741109,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,0a40a36b-60c3-4b80-a782-ecea23857171,1635687491116,13.4158533,52.4827353,4.3194013,-0.065464124,-0.7341845,-1.4508281,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,bcfb0be1-0d7a-4ac6-905d-10a95780ab62,1635687491180,13.4158533,52.4827353,4.3194013,-0.35434854,0.028850079,0.023519516,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,f03986c1-32e2-40ad-a3b1-4ba3472c12ba,1635687491232,13.4158533,52.4827353,4.3194013,-0.079352856,-0.5839505,1.2660809,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,3c8344d6-b59b-4e87-ad4c-51fa00ff7eee,1635687491282,13.4158533,52.4827353,4.3194013,-0.3043844,0.32611418,0.78722286,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,bb254161-e722-4560-a391-131d51d34243,1635687491332,13.4158533,52.4827353,4.3194013,-0.22302446,-1.2882288,1.1950474,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,cdc90a98-f496-4a65-b0a5-4092944a6763,1635687491382,13.4158533,52.4827353,4.3194013,0.43409145,-0.014558792,0.25451946,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,c09f7606-4a42-40d6-8063-101345d08dab,1635687491432,13.4158533,52.4827353,4.3194013,-0.1490717,0.16125059,0.2444048,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,6d8341a6-9fe9-4350-bd2f-abb9d9fcef24,1635687491499,13.4158533,52.4827353,4.3194013,-0.43699396,0.4704163,0.6747122,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,8928bd6c-39e9-4e24-919c-e1df115f7c3f,1635687491549,13.4158533,52.4827353,4.3194013,-0.50375116,-0.28464437,0.20778465,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,62c49bce-97c8-4a41-b249-5a207f6c1f31,1635687491600,13.4158533,52.4827353,4.3194013,0.29519585,-0.93357074,-1.3463316,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,0d575bfa-33d2-42d9-a229-5c0a17e16299,1635687491655,13.4158533,52.4827353,4.3194013,-0.26609868,0.57610583,0.46855354,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,c464e1b5-d6b0-4bb3-9b86-26fb3ef4c107,1635687491714,13.4158575,52.4826944,4.2850165,0.36887583,-1.2539636,0.02564621,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,ede6e309-dfe3-4d62-8bce-c1350e288251,1635687491766,13.4158575,52.4826944,4.2850165,-0.540776,0.3204558,-0.11030483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,aa325a1e-9662-48f3-89ad-47ce69d57809,1635687491816,13.4158575,52.4826944,4.2850165,-0.33547628,-0.2995894,0.77371407,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,e67b3ec3-cb7b-41bb-9928-5dc25035ccbc,1635687491865,13.4158575,52.4826944,4.2850165,-0.11316842,0.6296184,-0.27600765,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,5d4a4829-e72c-43ea-bc8b-59d541f1c20a,1635687491916,13.4158575,52.4826944,4.2850165,0.695377,0.117506504,0.26144886,on bike mount,cyclo cross,True,asphalt,excellent
