bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,526174fd-5e9e-4436-8292-662606ca862d,1635690898186,13.390145,52.4732356,8.801232,-0.5887425,2.6242986,-1.5183005,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,466f3abe-ee6e-47e8-ac11-d5acba2239bc,1635690898236,13.390145,52.4732356,8.801232,0.91371685,1.1061049,-4.1828747,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,f2e17adf-ffb9-42a2-b949-6971cf9a0b72,1635690898301,13.390145,52.4732356,8.801232,-0.05810906,-5.17661,-2.6587992,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,7d46cdd6-ccf1-487c-b735-dfd189b47d1c,1635690898351,13.390145,52.4732356,8.801232,0.48797977,-3.4025562,2.9281263,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,7aa520a1-6c8a-4e8a-a1a3-9a036b3cdddc,1635690898401,13.390145,52.4732356,8.801232,0.033169676,-2.8300989,0.32720184,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,22f777af-2f49-4e2c-8ff8-81013ae75284,1635690898452,13.390145,52.4732356,8.801232,-0.097506866,-5.328975,4.2895756,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,f5153432-6a78-4cf0-84bd-7ad512748065,1635690898503,13.390145,52.4732356,8.801232,-2.2996733,1.1354423,-1.0651727,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,6833ff1e-a0ba-4812-a120-e6b3fefcd176,1635690898554,13.390145,52.4732356,8.801232,-1.6790679,-0.036214113,2.9158268,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,fcbd3cc3-5e50-45db-a368-7bcb3cf80b77,1635690898621,13.390145,52.4732356,8.801232,-0.23329541,-1.1144705,1.6810131,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,6b6d0f6f-4ba9-48ab-8c20-6aefb41b3c02,1635690898686,13.390145,52.4732356,8.801232,0.12923297,-1.7426872,2.6947393,on bike mount,cyclo cross,True,concrete plates,good
