bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,331f663a-6c6e-4998-bce5-8bfafca64b42,1643973835899,13.4104639,52.472629,6.1455574,-0.4414528,-3.353221,3.7216768,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,4fcf1f89-1c28-40d0-97f2-1b13d5ea8d19,1643973835949,13.4104639,52.472629,6.1455574,-1.2140732,2.383226,1.2974443,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,dba6c7f2-8437-4f9d-8c71-c07fc63ff0a8,1643973836010,13.4104639,52.472629,6.1455574,-0.31037647,1.1840444,1.8669529,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,bf91e32f-d03e-434e-bab2-d4ca48845bf3,1643973836066,13.4104639,52.472629,6.1455574,-2.0902271,1.7811399,4.9339323,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,fbdecad2-79fe-4912-8798-2313bfd84d58,1643973836117,13.4104639,52.472629,6.1455574,-1.0405935,-0.45252872,5.98073,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,a63804d2-bd89-4507-9c1d-0663d0425ac1,1643973836177,13.4104639,52.472629,6.1455574,-1.2996672,-2.6604857,4.520727,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,a4b2ce0c-0f6c-43e2-a5cb-85da7566fe6a,1643973836244,13.4104639,52.472629,6.1455574,-0.17837703,-0.9021323,-7.8224845,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,374c54f8-2fe5-4a45-addc-523a4af0aeeb,1643973836301,13.4104639,52.472629,6.1455574,-0.06455439,-0.97716403,-1.9616852,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,aee2d1c7-2a13-4eaa-96f5-5336de72bebd,1643973836361,13.4104639,52.472629,6.1455574,0.8728566,2.8011332,-15.53611,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,90fa5ddb-1aa1-4379-938c-5bd080b5a58f,1643973836416,13.4104639,52.472629,6.1455574,-1.1960282,1.5444729,4.5771646,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,b07c3f5d-6f90-4beb-8168-d9f7d447e411,1643973836468,13.410554,52.4726312,6.148093,0.8656111,2.7142105,-2.0528178,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,ec12bae6-eaaa-4612-a35f-9b00311309ef,1643973836528,13.410554,52.4726312,6.148093,-1.1662372,-0.4550054,8.471492,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,7dc52a20-4d7c-44e7-929d-890b14268580,1643973836583,13.410554,52.4726312,6.148093,-0.015465558,-4.3409367,0.88832474,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,31360c42-c47f-4aa2-99a9-506b6d526e2b,1643973836643,13.410554,52.4726312,6.148093,0.46267053,1.994421,-11.554888,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,816ceeaf-f4fe-4957-babc-6c169b1ffcdb,1643973836696,13.410554,52.4726312,6.148093,-1.6712887,-0.29139698,7.0747128,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,0203f3b9-f19c-4b50-a578-2a0a1f0a7b9a,1643973836751,13.410554,52.4726312,6.148093,-0.1573633,5.076867,-4.3476887,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,ca99d591-33ae-4cdb-852c-87ca0dbfc649,1643973836812,13.410554,52.4726312,6.148093,-2.1119535,-5.19154,3.1922605,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,fa26c876-38e9-4070-b4d0-99d54e0d491b,1643973836867,13.410554,52.4726312,6.148093,0.102175474,-4.0246124,3.0762167,on bike mount,cyclo cross,True,paving stones,good
