bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,21dfe39f-891f-4595-90ff-e063d3f09cf1,1633163211785,13.9841233,52.3760823,6.6312604,-0.51837283,0.63316226,-3.9350977,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,d30de031-ab10-444e-90f0-c61aa5d9e3da,1633163211851,13.9841233,52.3760823,6.6312604,-0.51726925,-0.31062984,0.27757454,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,e5483353-aefd-4334-b2d3-f17c0f22d82d,1633163211902,13.9841233,52.3760823,6.6312604,-0.46627668,-1.5429674,-2.4008384,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,f31ea935-353c-47ed-a062-c55b472ade5f,1633163211952,13.9841233,52.3760823,6.6312604,-0.3061061,-1.4291326,0.06073761,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,8f7f8514-9c82-47f5-9925-3ca741f18960,1633163212018,13.9841233,52.3760823,6.6312604,-0.810258,-2.6371465,8.898247,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,84601519-a33a-4bd4-96ca-9bd1027a1de7,1633163212069,13.9841233,52.3760823,6.6312604,2.0458915,3.588697,-2.149901,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,fc94ce08-411d-49ac-830b-52b43605f128,1633163212136,13.9841233,52.3760823,6.6312604,-1.7326015,-1.5791322,1.598588,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,ad833477-27f3-482c-bc9a-350af69cc454,1633163212202,13.9841233,52.3760823,6.6312604,0.34090188,-1.2084445,-1.0754728,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,c6b39cd2-860f-4593-89e4-0f5949ffb444,1633163212252,13.9841233,52.3760823,6.6312604,-0.010465026,4.0542855,-3.634205,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,a8f76bb2-350e-4d88-a342-27b6233c5db8,1633163212302,13.9841233,52.3760823,6.6312604,1.0985003,-5.674573,6.8190746,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,b201191e-c5c3-43d2-ac49-b8cdbe42b881,1633163212353,13.9841233,52.3760823,6.6312604,-0.03348574,2.0011675,0.80633545,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,2fa417cc-36ac-4cb7-8159-efb412145f94,1633163212420,13.9841233,52.3760823,6.6312604,1.6168017,-8.842356,1.2235527,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,ee223536-3b35-4191-8f34-833c67dee07d,1633163212486,13.9841233,52.3760823,6.6312604,2.1537702,-2.9724739,0.46259022,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,0d6f53d7-cc18-4950-b731-6553e454a3e7,1633163212537,13.9841233,52.3760823,6.6312604,0.030958071,1.7926354,2.4088373,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,883a43ff-3f2c-48d6-aef0-85dfce8da21a,1633163212587,13.9841233,52.3760823,6.6312604,-1.0000288,0.039405584,3.6637383,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,e7263397-8452-417c-826b-f82e0b48b120,1633163212637,13.9841233,52.3760823,6.6312604,0.13474134,1.3562641,-1.6516819,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,9ca9df52-ca73-42b5-adf8-ed705d783236,1633163212703,13.9842164,52.3761078,6.528373,-0.21437502,-0.2816429,1.9278822,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,46263212-8bd4-4188-9eca-c12be39f4d84,1633163212754,13.9842164,52.3761078,6.528373,0.0098698735,-0.2344296,3.2596474,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,e8f79d62-a61b-4f34-8d30-addaec3a31ac,1633163212821,13.9842164,52.3761078,6.528373,-0.6351028,3.828106,1.1194706,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,da49e7fa-76f5-4436-885a-61200322af81,1633163212887,13.9842164,52.3761078,6.528373,0.1749354,1.950233,2.17443,on bike mount,cyclo cross,False,asphalt,good
