bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,0844b91c-2e73-4af9-969e-cd297faa2cab,1633169115466,14.2930399,52.2662162,6.040797,0.37795454,-0.1799407,-0.43611717,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,c7376246-9a66-4a3f-ad3c-2e07591b0ead,1633169115516,14.2930399,52.2662162,6.040797,0.22573209,1.5408552,-2.0934882,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,df8d8ae3-a677-4a91-8ae5-c59b7056bee5,1633169115567,14.2930399,52.2662162,6.040797,0.14161836,-0.83330953,1.8999748,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,ee984621-8d32-4557-a1b0-21c557038812,1633169115617,14.2930399,52.2662162,6.040797,-0.13633668,1.1146545,-1.3369002,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,9ed20271-fb5e-4577-a546-adab704d0986,1633169115668,14.2930399,52.2662162,6.040797,0.034933373,-0.8538747,-0.4438944,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,92abedab-2e13-4a96-8e7e-4acf6adfe6df,1633169115719,14.2930399,52.2662162,6.040797,0.12990153,0.92618203,-0.3546877,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,bf95c5ae-85c7-4ab7-a8c9-56420536ccbd,1633169115769,14.2930399,52.2662162,6.040797,0.84652275,0.06566715,-1.5209107,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,446dad49-a623-4a76-bde7-97d74e390a05,1633169115820,14.2930399,52.2662162,6.040797,0.12859994,-0.81386614,0.7384739,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,056c8460-35d1-41ef-ab19-78cf81112533,1633169115871,14.2930399,52.2662162,6.040797,0.07102218,-0.10127783,-0.914999,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,afa1559a-737a-4091-8284-f35a3138cba2,1633169115923,14.2930399,52.2662162,6.040797,-0.67418444,0.7735026,-0.7786236,on bike mount,cyclo cross,True,asphalt,excellent
