bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,37d4034d-8a33-473d-96df-c541c916b484,1634144235004,13.414833,52.4860612,7.3486915,0.7757646,1.0169435,-2.1481786,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,0363d462-24c0-441f-8b5f-15100acd17d9,1634144235054,13.414833,52.4860612,7.3486915,0.40865192,0.9384792,0.8253441,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,9ee98aea-43b1-414a-a744-b0b6471a1bc7,1634144235104,13.414833,52.4860612,7.3486915,0.77355886,-1.1198407,2.3041143,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,4dc1a9f2-5d88-4cdc-b112-108edc831275,1634144235154,13.414833,52.4860612,7.3486915,0.2974387,0.20826077,-1.2346373,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,69a1bc39-845d-4945-8683-2c860621bb2b,1634144235204,13.414833,52.4860612,7.3486915,-0.6392435,0.6592374,-2.2329245,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,c173f21d-fe15-45a9-a9e0-0b7d00f984c4,1634144235254,13.414833,52.4860612,7.3486915,0.15831608,0.048359156,0.028473854,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,5a4e3ecb-849c-4adb-8349-7a95807ac857,1634144235320,13.414833,52.4860612,7.3486915,1.073052,-0.14802766,1.9313498,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,4bda3d2b-00f2-4b1f-a36f-282bfa6b9d81,1634144235370,13.414833,52.4860612,7.3486915,0.51262736,-0.9611088,0.5445671,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,0a4eed1f-a866-4c69-9a69-2618f75b7fcb,1634144235420,13.414833,52.4860612,7.3486915,0.88209605,-1.1577448,0.9086561,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,7413f69f-13cb-4247-8e06-32916ff5f141,1634144235473,13.414833,52.4860612,7.3486915,0.25009882,0.7091551,-0.9251461,on bike mount,cyclo cross,True,asphalt,excellent
