bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,7eaa2c1e-a89a-4f37-b8bb-c538a64e33ae,1633174077045,14.4822447,52.1749642,5.920254,-0.16688743,0.062365294,0.31419277,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,43406a0b-b265-403b-95b3-04592f9dd42e,1633174077095,14.4822447,52.1749642,5.920254,0.9493078,0.8386147,1.0554447,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,8a1fe560-25ce-4efe-96d3-71d6e5ba34c3,1633174077145,14.4822447,52.1749642,5.920254,-1.4344541,0.50613904,-0.8686118,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,9f5fea93-8379-4ed2-b0fd-970a57ac28aa,1633174077195,14.4822447,52.1749642,5.920254,-0.4856186,-1.1740879,-0.67067623,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,b21a2c63-3e67-4646-b2b1-37eb032583b4,1633174077246,14.4822447,52.1749642,5.920254,1.7541847,-1.1806434,1.8176689,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,4abee18e-3667-4332-811f-35328676d434,1633174077295,14.4822447,52.1749642,5.920254,-0.7282402,1.2611985,-1.1525116,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,681f08c7-f614-4373-8d44-e4f807603f83,1633174077346,14.4822447,52.1749642,5.920254,0.4770207,0.6152618,-0.005285263,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,75f545fa-95ad-4529-a1aa-5638afb22faa,1633174077397,14.4822447,52.1749642,5.920254,1.7220602,-0.19715095,-0.4928398,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,f5daf163-6102-4447-a5c2-46970d2bb3c2,1633174077447,14.4822447,52.1749642,5.920254,2.0626152,1.5043259,-0.2930727,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,cbee1a59-f246-47a6-b7fb-5a8a3ecdfab3,1633174077497,14.4822447,52.1749642,5.920254,-0.44924372,1.1900051,1.5745974,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,51232154-9508-4897-a9a7-654aa505c4ca,1633174077547,14.4822447,52.1749642,5.920254,-0.53893554,-0.511004,0.18454552,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,7ed4c1f8-b783-4906-8373-da09b34994a2,1633174077597,14.4822447,52.1749642,5.920254,-0.7279304,-0.78205967,-0.2189169,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,f88bd7d5-2468-4099-bde4-731e17c4fd4e,1633174077648,14.4822447,52.1749642,5.920254,-0.18450546,0.7253864,0.30404472,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,10312737-dd05-4272-bba3-3d4f51b8cd4b,1633174077697,14.4822447,52.1749642,5.920254,-0.4069699,0.11175847,0.6820383,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,260d84f7-5c00-4bc4-af01-db180775f307,1633174077748,14.4822447,52.1749642,5.920254,-1.961396,-0.5372186,-0.51748466,on bike mount,cyclo cross,True,asphalt,excellent
