bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,c7eab595-4999-4db1-8435-f6f9c80abe68,1636128479739,13.4201523,52.4772797,1.4034549,0.2757858,-0.32475567,-2.3067083,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,794ee2b2-c6f3-40a7-9522-3ae5b5b95251,1636128479790,13.4201523,52.4772797,1.4034549,-0.4187721,-0.38164186,0.7096157,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,d26ef166-d65d-43f3-8867-ac89e4658f77,1636128479840,13.4201523,52.4772797,1.4034549,0.6262192,0.65256333,-0.3161726,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,3e2d0a76-2b43-4fb7-ab40-7e4fba610780,1636128479890,13.4201523,52.4772797,1.4034549,0.20412333,-0.12008095,0.21378231,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,99aac165-4ea4-4223-ba61-d0884db62445,1636128479941,13.4201523,52.4772797,1.4034549,0.063775346,0.7922268,-0.6867256,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,b3d26200-826c-4c59-a1f4-1530fa7e64f0,1636128479992,13.4201523,52.4772797,1.4034549,-0.39679947,0.0549016,-0.4954815,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,18790690-c872-45c8-bc55-cf196b664867,1636128480042,13.4201523,52.4772797,1.4034549,1.026022,-1.4481876,2.1497278,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,8b054e47-41bf-41c3-bbbd-6a90d6584d9b,1636128480092,13.4201523,52.4772797,1.4034549,-1.2707374,2.8536143,-0.61018753,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,61ebd0de-33ba-4aab-abdc-d4cf3bca1ba3,1636128480142,13.4201523,52.4772797,1.4034549,0.94056934,-0.87600744,-1.382998,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,49103cd0-4372-4be8-bcb7-debf02fe82d0,1636128480193,13.4201523,52.4772797,1.4034549,-0.2586902,-1.3854413,-0.5862627,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,162c4e01-0e77-43c9-9594-b4068d8d3c90,1636128480173,13.4201523,52.4772797,1.4034549,-2.1250372,3.7375941,1.6167173,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,c9cac8f4-3a44-449b-8957-778534bffe15,1636128480224,13.4201523,52.4772797,1.4034549,-1.6395266,1.8140016,-0.53147125,on bike mount,cyclo cross,False,mixed,mixed
