bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,aa8eae13-ab41-49e2-8263-009822829f24,1644236581740,13.3628827,52.5111747,4.2285733,-1.1068536,1.1590691,6.4550743,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,76205b5b-32e3-4223-831e-b33d6c92b476,1644236581796,13.3628827,52.5111747,4.2285733,0.6101272,1.24916,-2.7186694,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,b0f0e72a-2b7b-4ca5-9545-9abfd5a39081,1644236581851,13.3628827,52.5111747,4.2285733,-0.53088087,6.143646,4.2536173,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,413adeab-b33b-4980-8e85-b4dcb88a128b,1644236581907,13.3628827,52.5111747,4.2285733,-0.40826702,1.6204681,-3.3090463,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,7e07e8ff-8a18-41bf-bf42-fb7ece37d123,1644236581962,13.3628827,52.5111747,4.2285733,-2.2535646,-0.7064831,-0.8762431,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,216109cc-04e0-42da-b1c2-6022caa0f72e,1644236582017,13.3628827,52.5111747,4.2285733,0.20640004,0.34697914,0.7242241,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,2284e0f7-5552-4754-82ab-d05a6de3b990,1644236582073,13.3628827,52.5111747,4.2285733,-0.57933813,-1.9999268,0.3434744,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,41b54495-6120-44a0-8a80-8bd6400aafb2,1644236582127,13.3628827,52.5111747,4.2285733,-2.883038,2.217761,-0.8702073,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,74b18beb-3c32-4a76-a155-4ba976ec7658,1644236582178,13.3628183,52.5111953,4.1615176,0.06948531,-0.016678333,11.356544,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,77ce82d0-0702-4611-9f2e-eb892d863428,1644236582229,13.3628183,52.5111953,4.1615176,0.19397181,-3.197451,-5.5325847,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,fa78fb33-0fa7-4030-b9cc-e5949ecc97a6,1644236582286,13.3628183,52.5111953,4.1615176,-2.6220396,3.5671158,3.3979282,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,9741842c-ca53-4da7-bfe1-4f31f058631f,1644236582340,13.3628183,52.5111953,4.1615176,0.6569112,2.0554159,-3.4406462,on bike mount,cyclo cross,True,fine gravel,good
