bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,aef0995d-2fd6-4bbc-abdf-43c40a43b450,1636130685166,13.4196946,52.4794024,1.7111306,-0.62749267,1.7148008,-0.61589813,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,ee234694-0f7c-44e9-b768-8de2693d6b1c,1636130685216,13.4196946,52.4794024,1.7111306,0.25904995,0.8937235,0.24904823,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,1ebd4de7-fff6-45ae-9eee-4d1824e70f39,1636130685283,13.4196946,52.4794024,1.7111306,-0.45127824,3.1435466,-3.4391155,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,a0b3b7c5-6a96-47af-b222-5a65f05c6c7e,1636130685333,13.4196946,52.4794024,1.7111306,-0.6504667,1.829082,6.213997,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,47b4a5b4-b01a-4bec-b346-4a57dcbc3c59,1636130685383,13.4196946,52.4794024,1.7111306,-1.0326571,3.066101,1.7231121,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,1852faf8-38e3-4811-9691-74289954a922,1636130685450,13.4196946,52.4794024,1.7111306,0.50555575,-1.3453426,0.8081932,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,cd29d201-911d-44d9-8618-68b4e6a8df24,1636130685517,13.4196946,52.4794024,1.7111306,-0.12613666,-3.7628102,1.5075226,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,91d3fafb-dc61-4185-a9f5-efc1d667fdb8,1636130685583,13.4196941,52.4794114,2.1130836,-0.08268903,3.4400592,1.9316854,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,5d553e3b-6bdb-44c5-83dd-09a344f4a16d,1636130685650,13.4196941,52.4794114,2.1130836,0.28530252,-1.3259844,2.0766745,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,b989bc49-fe2b-4b93-9a82-eb4498f953d2,1636130685700,13.4196941,52.4794114,2.1130836,0.0071029887,-3.5581384,1.6356659,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,ec0c881d-dbcb-4aa8-b364-3f9e7b82c8cb,1636130685750,13.4196941,52.4794114,2.1130836,-0.36333635,-0.23778725,1.7987595,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,2482ce77-566b-4460-a222-0597135f523c,1636130685800,13.4196941,52.4794114,2.1130836,-0.4578607,0.17598677,0.68532753,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,5b9cd7a9-e30c-432c-9473-e855287aea86,1636130685850,13.4196941,52.4794114,2.1130836,0.3192008,0.50003743,0.06971359,on bike mount,cyclo cross,False,mixed,mixed
