bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,d2b58923-3f7d-4dbb-a94b-70f7cbcbd99e,1636127430443,13.4020755,52.4724331,6.680516,-0.28599972,-0.24160767,-1.6657281,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,84704432-7a6b-4443-93fc-3154183733a5,1636127430493,13.4020755,52.4724331,6.680516,-0.06985557,2.5223088,-0.33369398,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,454d4183-2051-40a4-9564-49ad81958c33,1636127430558,13.4021709,52.4724363,6.640056,1.3721039,-0.27224135,2.4829197,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,fae18a98-509b-44d1-9451-d6bf8e70ced6,1636127430610,13.4021709,52.4724363,6.640056,-0.44278103,-1.2465832,-0.462821,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,d20249fd-88d1-444d-a5e6-ceaa5797f1df,1636127430675,13.4021709,52.4724363,6.640056,0.2341933,2.4645262,-5.718362,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,0d362546-ef84-4cf8-bb85-ccd5d4d195a2,1636127430726,13.4021709,52.4724363,6.640056,0.28538984,-0.37944102,-0.4419117,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,9b0a7add-4fa0-4b24-bd67-cb77c9df3995,1636127430777,13.4021709,52.4724363,6.640056,-0.33556047,-0.20313048,0.7622566,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,4e1e80d9-7b84-447d-98e7-42f723be7478,1636127430828,13.4021709,52.4724363,6.640056,0.1350976,1.6131239,1.19838,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,a7bb8334-8cd6-4605-bdd7-fb7f9a9b9fb8,1636127430894,13.4021709,52.4724363,6.640056,-0.6029065,-2.9139187,-0.23844624,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,b95e09a6-756c-4c50-9bbf-c198ac74882b,1636127430943,13.4021709,52.4724363,6.640056,-0.8116078,-1.6367639,1.4776468,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,45177d36-ef72-4430-818f-ecb3bc3fa928,1636127430995,13.4021709,52.4724363,6.640056,-0.8693299,-2.7901893,0.3550663,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,9f585fa2-b540-4fae-a5a3-3a9ae5052ba2,1636127431045,13.4021709,52.4724363,6.640056,0.36335227,2.5510368,0.6457329,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,ad994de4-857e-458f-90ca-985aad73cba1,1636127431115,13.4021709,52.4724363,6.640056,-0.565941,2.8353963,-1.9635353,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,b2925dfa-5ff4-44e0-a18a-b2301c4d3cc6,1636127431178,13.4021709,52.4724363,6.640056,0.9652972,-4.418621,2.2229576,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,b5d3074b-2666-444b-ac08-92e9600e0ac4,1636127431233,13.4021709,52.4724363,6.640056,2.1781168,4.3727026,1.7951069,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,b400fa8e-4b39-4f12-b24c-4f1a35c0eec2,1636127431294,13.4021709,52.4724363,6.640056,0.11992058,0.6974585,4.4196424,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,673ec64e-bbbb-44e1-bd71-2401e8a4024a,1636127431345,13.4021709,52.4724363,6.640056,-0.23592958,-1.9181142,0.02676773,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,2811730f-fa99-4675-8a38-c113c3560435,1636127431395,13.4021709,52.4724363,6.640056,0.93423814,-0.7235446,-3.120758,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,3037c569-94cc-45a0-9e6c-3b2d6112796c,1636127431447,13.4021709,52.4724363,6.640056,-0.8982396,0.25072002,4.1731787,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,27d429a6-3d7e-4680-9b1b-f8b2547d2a01,1636127431513,13.4022652,52.4724393,6.763964,1.9828825,-1.6592137,-0.9533272,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,91aed43d-10f0-4316-b550-7ced33d41668,1636127431579,13.4022652,52.4724393,6.763964,0.072362274,-3.1898303,-3.4818897,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,cf4f0c6d-2354-4771-808b-79a4ee8306a7,1636127431629,13.4022652,52.4724393,6.763964,-0.52242064,2.7152195,0.38068485,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,081994a2-7c9b-4f1f-b7cc-772f70812087,1636127431679,13.4022652,52.4724393,6.763964,-0.5603159,0.42686892,1.8986216,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,190f6504-40f1-44ed-a91c-674a61310c3a,1636127431732,13.4022652,52.4724393,6.763964,1.6073395,-1.5713555,-5.5922747,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,da439522-6198-430a-a90b-625ef99063d6,1636127431797,13.4022652,52.4724393,6.763964,0.7175215,-0.59574986,2.1944609,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,ce874abd-5efe-4bb4-b4ec-7a87ca12dc47,1636127431863,13.4022652,52.4724393,6.763964,0.8829571,0.7066536,2.400896,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,895c7864-28c3-49a6-aaf5-39b013ed05c2,1636127431914,13.4022652,52.4724393,6.763964,0.3872195,-1.7662257,-11.8376045,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,857caa6c-387a-461f-9944-ea1ea1091fec,1636127431964,13.4022652,52.4724393,6.763964,-2.571282,-5.2016125,3.7381592,on bike mount,cyclo cross,True,paving stones,good
