bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,e2dffc15-9d2a-4501-9423-16d0dfd2eea2,1634373548493,13.3616813,52.5114814,3.742655,-0.2899376,2.240078,-0.9850106,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,5a1c386f-044e-458b-93ac-38241dc65916,1634373548542,13.3616813,52.5114814,3.742655,-1.8086276,-3.1038475,5.4916973,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,1e5220cd-0365-44d6-a0f6-4cca9ab1c61a,1634373548592,13.3616813,52.5114814,3.742655,-2.9093328,-1.1086807,4.4118156,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,9ee1ed7d-1f2c-4238-854e-441acde9ae2b,1634373548641,13.3616813,52.5114814,3.742655,0.72852886,2.6389632,-9.343542,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,462a0aac-0edb-4997-9923-e0f21170019f,1634373548958,13.3616813,52.5114814,3.742655,0.72852886,2.6389632,-9.343542,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,7f629cf9-2dce-4eea-ba37-49b887aa482d,1634373549008,13.3618085,52.5114318,3.9970295,-0.6184286,-6.167161,-3.1353784,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,2e4b4b80-f188-4d11-b8ce-2e900fd23bef,1634373549058,13.3618085,52.5114318,3.9970295,3.1776915,4.705289,-4.250606,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,c735d6ac-af0a-4151-9e57-460144eccb3d,1634373549973,13.3618085,52.5114318,3.9970295,-0.8578969,6.402754,-3.3744376,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,29b0a5b2-1d13-44dc-884a-7d51fab1c234,1634373550023,13.361861,52.5114127,4.006795,-6.16926,10.52554,9.046585,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,1907d2d0-bfab-41b2-b259-1fa19101402d,1634373550073,13.361861,52.5114127,4.006795,-1.2702557,-0.15606523,-4.8588495,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,752f3b5c-eaeb-47b9-929c-bcf4f46b3926,1634373550551,13.361861,52.5114127,4.006795,0.0024416596,-7.898796,1.6842222,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,9168b513-1ac6-473f-a996-7f48855c2700,1634373550600,13.361891,52.5114047,3.9811172,1.456217,0.5924163,-2.365995,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,e71fb6b9-e370-49be-bfe4-ba82ef5d4457,1634373550650,13.361891,52.5114047,3.9811172,-2.1457202,0.34796572,-9.675901,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,54f5ce0b-46bc-4314-ab7b-41a81d074f1d,1634373550953,13.361891,52.5114047,3.9811172,-1.8673291,4.5947433,-9.203241,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,fc48f07c-73b6-47f5-a146-42d0c5171d03,1634373551004,13.361891,52.5114047,3.9811172,1.3473885,-5.810958,5.4179373,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,580e0e3d-5f0a-4405-8a5f-f374556f0db0,1634373551055,13.361891,52.5114047,3.9811172,1.6339028,9.571217,2.4216776,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,84d0ea4c-52df-44b2-a1db-46b9228ea987,1634373551960,13.361891,52.5114047,3.9811172,1.4055127,3.163261,2.9301271,on bike mount,cyclo cross,True,fine gravel,good
