bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,7f683a92-5f1b-4764-bb48-9a5837dcbbb3,1633158910860,13.6477213,52.4539178,6.375521,-0.7900909,0.66687965,-1.3098531,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,ae12e407-d75d-407e-b389-4f9533e9828b,1633158910909,13.6477213,52.4539178,6.375521,-0.7116727,0.73186994,-0.18647671,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,d15aceab-c276-423a-a03f-78722b58f9bf,1633158910960,13.6477213,52.4539178,6.375521,0.21151799,-0.42623448,0.2807455,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,21b79452-32cf-4814-bb4c-a3ce48824eac,1633158911010,13.6477213,52.4539178,6.375521,-0.79535615,0.5795274,-0.0050764084,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,7f15e788-3cc5-4e6a-87d5-ff2cff2ca8d7,1633158911060,13.6477213,52.4539178,6.375521,-0.8661658,-0.64640975,0.5275879,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,a3d5fe37-31cd-403a-8f0e-d7f8942e28cc,1633158911110,13.6477213,52.4539178,6.375521,-0.19993582,1.6220136,1.0460253,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,89a80d23-fdcc-4c65-b070-6518451898cb,1633158911159,13.6477213,52.4539178,6.375521,-0.53735816,-1.0014044,-0.39054394,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,a2997867-c0ee-4a7c-bcd5-e7a47bae28fe,1633158911210,13.6477213,52.4539178,6.375521,-1.1303282,0.9075656,-0.4360838,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,7ddd0c39-8b29-48a4-b866-656df31bfddc,1633158911260,13.6477213,52.4539178,6.375521,-0.7665029,1.8779755,1.0661507,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,75771758-1d0f-4d0a-bc34-e39b75aa229d,1633158911309,13.6477213,52.4539178,6.375521,0.08107284,-0.3216765,0.061891556,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,48d3fed7-c435-44a2-a22b-c5f3feb8fac1,1633158911359,13.6477213,52.4539178,6.375521,-0.0566649,-0.78719544,0.6731005,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,19f3a6ee-d1e3-4cfb-86a2-973006b92c31,1633158911409,13.6477213,52.4539178,6.375521,-0.2671951,-1.6707549,-0.9856701,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,7064967d-a02f-4536-a0ff-f2e6bcde7b19,1633158911459,13.6477213,52.4539178,6.375521,-0.29792142,0.24362516,-1.4809232,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,03c2d769-9fe2-4a8e-8f6b-7462ecc6b33b,1633158911509,13.6477213,52.4539178,6.375521,0.9946091,-1.5174457,-0.23367119,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,d3069f69-03be-4dad-a3cb-59a4e83f3c24,1633158911559,13.6477213,52.4539178,6.375521,-0.037519127,-0.62983584,2.0430174,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,4e1ffeb4-d69b-4a69-84ea-938b8e10a963,1633158911609,13.6477213,52.4539178,6.375521,0.5310768,-0.19441724,-0.1648531,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,0e391ca7-91a2-4c8e-9637-d031f5b579d4,1633158911659,13.6477886,52.4538727,6.738007,0.94907916,-0.71829367,0.053833008,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,cc5cf14d-3546-4d30-bcd7-d2705bbb9285,1633158911710,13.6477886,52.4538727,6.738007,1.0877445,2.691557,0.9241228,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,d4f75e8c-f12e-4bda-bb83-0de52c956613,1633158911759,13.6477886,52.4538727,6.738007,0.23296645,0.34597445,0.038253784,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,cb711004-de43-49aa-aeab-754d7231241f,1633158911809,13.6477886,52.4538727,6.738007,0.98208064,-0.054267168,-0.563735,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,aa0adf20-3541-45fc-8569-a3d66bbb02df,1633158911860,13.6477886,52.4538727,6.738007,1.670627,-3.637051,-0.543561,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,81c4b770-2772-4fdb-bf87-05e504001711,1633158911909,13.6477886,52.4538727,6.738007,0.5397161,-1.1087134,-3.2462492,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,d0d5bae3-7627-46d6-945e-4f9ea1074b4f,1633158911959,13.6477886,52.4538727,6.738007,0.39798132,0.073447704,2.2218513,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,065d88d4-3332-49b2-a655-f575cfdc2f69,1633158912009,13.6477886,52.4538727,6.738007,0.8478276,1.9563627,11.911785,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,289b72d7-bb0d-4625-8ffe-33cc0215d8d2,1633158912060,13.6477886,52.4538727,6.738007,1.2098207,4.871025,-1.0881586,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,f56f6533-30b1-4ff4-a1da-d2ecc9cd57de,1633158912111,13.6477886,52.4538727,6.738007,-0.26668727,0.13501263,0.9136572,on bike mount,cyclo cross,True,asphalt,excellent
