bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,ab15dd99-d93e-484b-afae-4d55859da923,1644076074496,13.4355624,52.4940816,5.313129,-1.5603476,-0.101736546,2.3713713,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,2254bd4c-9658-464f-ba03-440eb87311f7,1644076074552,13.4354808,52.4940989,5.459334,4.8245816,-8.652411,13.99295,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,dd521b38-8740-48bc-87b0-2c8e330b42d6,1644076074607,13.4354808,52.4940989,5.459334,-4.095372,-1.0841486,-4.353813,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,71906810-bbce-4cae-8a80-9829603efe28,1644076074663,13.4354808,52.4940989,5.459334,-3.9259505,5.4670153,-2.4176464,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,79416422-1548-42aa-a823-c798c017f972,1644076074718,13.4354808,52.4940989,5.459334,-0.36237222,-3.7278533,-3.6524763,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,51626a10-c9cb-4043-b06c-d02576a02ca8,1644076074773,13.4354808,52.4940989,5.459334,-0.039335728,2.0626507,0.99605465,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,97c5e06d-3c6e-433c-9b70-c150dbc33981,1644076074830,13.4354808,52.4940989,5.459334,-4.9599447,2.7710037,-14.645442,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,fc461515-f218-4dfa-9837-1e6d60ef2ede,1644076074887,13.4354808,52.4940989,5.459334,6.113988,-4.2413864,-11.718527,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,0096999c-5665-4ded-8d62-0f795d2e0ba6,1644076074940,13.4354808,52.4940989,5.459334,1.0935969,-0.9316299,-16.760632,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,629aa90d-5eb2-4322-b84a-4acff292efaf,1644076074996,13.4354808,52.4940989,5.459334,0.92518747,2.3748007,5.221343,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,3f483c48-2c65-4a14-88af-21d19fdac817,1644076075051,13.4354808,52.4940989,5.459334,1.4597516,0.47320604,6.3951607,on bike mount,cyclo cross,True,sett,intermediate
