bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,156b3696-d2a5-4172-9d46-823a95257a26,1625048579974,-16.8292726,32.6441942,1.1370844,-0.5921181,-0.36667347,1.7417365,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,971bfc75-687d-4421-ae27-c705db45ce05,1625048580025,-16.8292726,32.6441942,1.1370844,-0.25424653,-7.1353865,1.3620005,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,6e837693-17e3-4dc6-aea2-95a06d09b491,1625048580076,-16.8292726,32.6441942,1.1370844,0.92235744,-0.21961021,0.9380935,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,cf1fd8cb-8ab9-4b15-b103-89b7f072c431,1625048580127,-16.8292726,32.6441942,1.1370844,1.3300292,-3.030117,-0.24626374,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,20d8af8f-9956-4b22-b6aa-c773e720398c,1625048580178,-16.8292726,32.6441942,1.1370844,2.439002,-0.17585945,-0.8136115,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,7815f9f3-7ec1-4d8d-85dc-1b01734e53a7,1625048580229,-16.8292726,32.6441942,1.1370844,0.94981754,1.5025153,-1.470392,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,6262bb3e-3296-4177-b39d-9edb8828bd8e,1625048580279,-16.8292638,32.644197,1.205108,-1.3266544,2.286881,-0.9579272,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,e74b9577-fac3-403c-8590-2a717e337f25,1625048580330,-16.8292638,32.644197,1.205108,-1.0714247,2.7712898,-0.5986985,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,4a53634d-2ed9-4da8-8e7b-c2ce7c8c37cf,1625048580379,-16.8292638,32.644197,1.205108,-0.3565997,1.9375525,-0.22087193,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,7a70a146-982a-42ab-8746-fd9a798838bb,1625048580430,-16.8292638,32.644197,1.205108,-0.6151147,0.6782131,0.09007299,other,other,False,mixed,mixed
