bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,0256406e-208e-49ac-92c2-56fa98f506db,1635688163212,13.3897066,52.4746967,6.2138405,-2.3099415,1.8040185,0.24972343,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,db8158eb-973d-4f1e-97c2-042c3e12e5b4,1635688163262,13.3897066,52.4746967,6.2138405,-0.7314562,-2.105446,3.740429,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,931ae8a0-f39c-43d5-93a3-7be82ae8d45b,1635688163327,13.3897066,52.4746967,6.2138405,-1.6558747,0.7868109,0.47430038,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,8836edb9-94b9-41d7-a21d-a2234f9c4842,1635688163379,13.3897066,52.4746967,6.2138405,0.8878053,-5.309163,2.669918,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,084648ff-b044-4b08-99ae-ab402c5887f7,1635688163429,13.3897066,52.4746967,6.2138405,0.46405482,1.7182093,-3.0731406,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,f4caf305-1415-42c0-968c-efd89188b32d,1635688163479,13.3897066,52.4746967,6.2138405,0.09717045,-0.042377472,0.53591824,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,8f16f244-d1a0-435e-b45c-ed9937363a06,1635688163529,13.3897066,52.4746967,6.2138405,1.685632,0.6851301,-2.1583304,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,bf0d9011-020f-476c-b73b-a868e661df3a,1635688163580,13.3897066,52.4746967,6.2138405,-1.1568515,1.5207024,-0.89247656,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,48cb4532-8379-4d59-822b-6aeae4615511,1635688163647,13.3897066,52.4746967,6.2138405,0.4255368,-1.1637833,-3.0337477,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,1ac36e07-7aca-4313-a45c-59dbc66cc3ff,1635688163712,13.3896893,52.4746396,6.1504493,0.4359211,-1.396449,2.073452,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,6b5ce0b2-4037-4e69-8592-1acbf290cf7a,1635688163763,13.3896893,52.4746396,6.1504493,-1.1915023,-0.7974999,-0.9864483,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,3762cbd3-6623-42d9-8930-860990db83d3,1635688163816,13.3896893,52.4746396,6.1504493,0.45681775,-2.6536615,1.2548208,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,f46d3be6-0ce5-451b-8ee7-6692a3780ae0,1635688163881,13.3896893,52.4746396,6.1504493,-1.1209221,-1.2775537,-1.3147545,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,e769ffd9-147b-4b51-a1df-98a1cb5d4475,1635688163946,13.3896893,52.4746396,6.1504493,-1.511514,-2.7772279,1.8352079,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,7d5e3b9a-58cd-41bc-b7cd-f16e0d8fa2da,1635688163999,13.3896893,52.4746396,6.1504493,-0.70261204,-1.9802136,-0.39396667,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,854dee3b-79c1-4b87-ac97-134a75851eed,1635688164063,13.3896893,52.4746396,6.1504493,0.9636534,1.6886616,-0.046388626,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,8246f625-c53c-44b7-adc7-96012d42196e,1635688164117,13.3896893,52.4746396,6.1504493,-1.0848008,1.7350609,-1.3199658,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,5e0619d4-1213-4513-9ad4-066ebbaaca6a,1635688164179,13.3896893,52.4746396,6.1504493,-1.9873595,0.22721982,1.4241142,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,de214376-7040-4af7-a21a-fe2d0c473dac,1635688164229,13.3896893,52.4746396,6.1504493,1.0439907,-1.2785296,3.974454,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,a4fbfa92-6d48-4083-a7a1-016717dbeea6,1635688164281,13.3896893,52.4746396,6.1504493,-1.3472451,-0.5776582,1.8918858,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,63bd21ec-76f6-438f-83e4-3a5f661adecd,1635688164347,13.3896893,52.4746396,6.1504493,0.53673065,0.5340371,1.3103161,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,61dd5c72-3fe4-4a4c-82ef-436a5423c212,1635688164397,13.3896893,52.4746396,6.1504493,-1.4615908,-1.58015,-0.14409256,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,4f09edde-8de5-4b48-b12a-bf2d65829829,1635688164448,13.3896893,52.4746396,6.1504493,-0.9660069,1.2461536,3.0137691,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,6d2d0816-c21a-4d8f-b7dc-cd035e32583b,1635688164516,13.3896893,52.4746396,6.1504493,0.8000865,-2.7168467,-1.6873035,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,9ab297be-ae23-47a6-bbd2-d1839b8253cd,1635688164566,13.3896893,52.4746396,6.1504493,2.5092278,3.3694377,-2.6322489,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,c38c34da-412b-4fd6-9c55-d52885fa743c,1635688164633,13.3896893,52.4746396,6.1504493,-0.16510247,0.8908038,-0.51799774,on bike mount,cyclo cross,True,concrete plates,good
